actual,predicted
1.2630344058337948,1.339582410444844
-0.32681031626710855,-0.1714429824227903
1.3575520046180838,2.310548229425998
2.1658088929700803,2.555147272344628
0.0,-0.47977234523160894
0.5405683813627027,0.6825405219507127
0.12553088208385876,0.7537800342157012
0.31034012061215055,0.1131584487307121
-0.12553088208385876,0.31388032269543986
2.415037499278844,1.0631562763854374
0.0,-0.08703173378756368
0.0,-0.9345681743027845
0.3219280948873626,0.675335338875164
0.15200309344505047,0.3211099447144362
0.361336479445598,0.914995553656318
1.912537158749661,1.5418000155214764
0.7842713089445628,0.30814048114829373
-0.025686643663648923,0.6229473147135616
0.3048545815284216,0.07954274173447567
0.9306607959260855,3.416569568267542
-1.8981203859807865,-1.3842507414869976
2.476438043942987,2.4161182224618942
1.0000000000000009,1.287530309911613
0.0,0.44744876543283396
0.2837929660005907,0.20754340399120724
1.3692338096657188,1.1450165620505506
2.0,1.5883316896956163
0.8624964762500653,0.5225140415800038
-0.6629650127224291,-0.860560483842469
1.6229303509201771,1.7631085527504875
0.11735695063815843,0.624561594976245
1.8744691179161412,0.8159125449293253
-0.5849625007211561,-0.5448359498665747
1.3479233034203064,1.4456204173939209
1.9142701259741162,1.583384480860051
-0.7369655941662066,-1.07909121915025
0.9284467389749667,0.5159615429148351
-1.5215371205795227,-0.45678886537102875
0.8073549220576037,-0.3943818301198886
-0.2801079191927349,-0.5185252298260414
4.998038483666714,6.139590203225504
0.24100809950379487,0.6444727060386608
1.7078192485066896,1.2047533415200895
1.6280312226130418,1.3353754372568927
2.085391491230644,2.457988478218587
1.054447784022376,0.1695507281117632
0.0,0.16616348882084275
0.4854268271702411,-0.02500009288841948
-2.3471653863863855,-0.9759044907159784
0.0,-0.7155568800061924
0.6918777046376685,-0.29538198000454763
0.4995710094905119,0.6740516175068428
0.6674246609131291,0.381200052517662
0.0,-0.9320078718489476
0.8073549220576037,1.2339920949691037
1.1699250014423122,0.4457037116952416
3.1813297647145613,2.5338915930657775
0.2954558835261709,0.10396989165560976
0.7484612330040363,0.48949147885592204
1.054447784022376,-0.09376510423357343
-0.023586820317616386,-0.09311071638062879
-0.5820799921880342,-0.8316612649368988
-0.362570079384708,0.2294796725212609
-0.022900402110078488,1.6372657590612982
2.8194277543581796,2.6410130357535144
0.0,-0.44244930049160736
0.6780719051126378,0.8682508230122414
-3.3484003062485534,-0.7060908181585475
-0.6605135337283334,0.17182146779783217
1.4329594072761065,2.3270576278790114
0.0,-0.3206689183202003
-0.13124453327825236,0.4409018028495503
0.19930880822340669,0.35246964301225164
0.0,0.47433674581808616
0.9663168737437111,1.297754133891977
0.0874628412503391,0.015277059976130913
-0.08488889758651297,0.20733071370941525
0.4680447489420061,2.046173888028076
1.3692338096657188,0.7932652346871361
-0.8259706002249514,-0.885737039681012
-0.10893437155316477,0.629156634305323
2.292781749227846,2.0440186468198167
-0.9284467389749667,-0.5989350750629733
5.529820946528696,3.42044067355128
1.7232906572691302,1.8644188486211704
-1.887525270741588,-1.723989199122181
3.0,1.3763988411196213
0.44057259138598104,0.3266960202541678
0.485426827170242,0.03759593152976093
-4.832890014164741,-2.3240560147000044
0.0,3.202782752327189
1.6322682154995127,0.7484572877143569
0.400537929583729,-0.04174095650024429
0.5525410230287786,0.8250367783569198
0.0,0.3444165208859947
1.4594316186372973,1.3040840908390232
-0.8813555035013811,-0.6203048943634073
3.9835118772114306,3.97222073127637
0.22948184612276723,0.1261614220521828
0.4150374992788448,1.0585082375850798
4.121015400961365,3.1260286568635975
0.3131578852596304,0.19871754539964956
0.5910990265231071,2.7629424967796283
1.1255308820838597,0.2888359518618886
2.292781749227846,1.7810541612516175
1.7127180479195294,1.1506076767073934
-0.4854268271702411,-1.1333566888278432
2.9068905956085187,2.848761605025455
-0.029146345659516015,0.6753224467361082
0.3219280948873626,0.6455135860556634
-0.18442457113742705,0.22892775038634883
-1.7041342016988343,-0.22156143610703483
0.0,0.6794914354328754
-0.3575520046180838,0.30357779151784775
-0.547487795302493,0.308920512926516
-4.253341009629951,-1.7365065882131576
1.1699250014423122,0.7958317508906424
2.3985493764902746,2.028920955257339
3.966391607357181,1.6336412502299233
0.4150374992788448,0.8254119722981731
1.6280312226130418,1.8869864613314618
0.6520766965796931,0.3433158038515245
-0.37851162325373,-1.3198632521709863
0.15488560197817147,0.5799859753480153
1.8981203859807865,1.704001592039319
3.192645077942396,1.3880752694198681
1.4947646917495776,0.6858059560422624
0.12553088208385876,0.6055774566149446
0.31034012061215055,-0.2288118187472701
2.678071905112638,2.0138065345233493
-1.295455883526171,-1.0070062341946662
1.1069152039165115,1.6569982781499428
1.415037499278844,1.2383513670364859
0.4651227307151524,1.678005109312994
5.529820946528696,3.6481430170202995
1.9685041470707585,4.411400873724729
-0.7004397181410917,0.24446048725975733
-3.856137295143885,-0.8732992148060174
1.3692338096657188,2.390455654246911
1.912537158749661,0.9762013594326246
1.5525410230287786,1.2518370372394843
0.19264507794239583,0.6209218001822407
3.5405683813627027,2.135743852322463
1.2537565922457827,0.8589740054193822
0.6780719051126383,0.9806978110969212
0.5972408304995929,0.6612530940192534
0.917537839808027,1.1316244050152207
0.3048545815284216,0.13274694431812392
0.7218981460772644,1.1222443006951697
-1.912537158749661,-1.1004521950861448
0.5208321633014403,0.5188982620987681
3.5849625007211565,2.7044461649427496
1.1255308820838597,1.3342823335544067
1.3320760502634448,1.6367742011134572
-0.6280312226130418,-0.3239416448307858
2.8194277543581796,2.2825098513469255
-0.485426827170242,-1.5647821367547483
0.8624964762500653,0.5787687342943795
1.0766212816029128,1.1193680362544458
-0.4150374992788439,-0.010484124581773502
6.742692205193163,4.792646831621298
1.5126482959052652,1.7493632719619658
0.8073549220576046,0.3922666444435008
-1.8073549220576042,-0.938637402401052
1.0984037040609946,1.0980697700532491
0.0,0.5945885264551578
0.0,-0.43907575657691056
-0.5849625007211565,-1.2087508104892557
0.0,-0.9895869041111268
0.23446525363702353,1.2927987692804177
0.24100809950379487,-0.29904914637162694
-0.2223924213364481,-1.2256702420219605
0.10691520391651199,-1.4819678488697483
-0.4474589769712214,0.30544344675286594
1.4594316186372973,1.6891653247569451
0.8639384504239711,1.0215540736867321
1.8345763907926278,0.6252333761368878
1.6918777046376685,0.8006033756777458
1.549338590990435,2.213813254680179
-2.4947646917495776,-2.2154119723542838
5.266786540694902,2.856242435737654
-1.2439255828860896,-1.0930003701464233
1.5405683813627027,1.4808141331451867
1.1375035237499351,1.0035413623252893
2.0356239097307216,1.2889799136954176
1.1805722456418204,1.5368584221360613
1.415037499278844,0.8303920844283303
0.0,0.3301333892395062
-1.3112016882943038,-0.34830384357698263
2.048909600480947,2.0644100485178045
0.0524674198941355,0.2753465704315017
0.0,0.421650134362463
1.045803689613125,1.1836628317847526
1.1699250014423122,0.34576740140435036
1.0931094043914813,1.1325903688925358
0.28010791919273537,0.16091045671352897
0.485426827170242,-1.5634784977464347
-0.362570079384708,0.13073336711334727
0.13750352374993557,-0.03691256976960419
0.6291623046316914,1.6096381129970285
3.5849625007211565,2.749270552526538
0.8073549220576046,1.445767897624054
0.6780719051126378,0.8242201937969786
1.0984037040609946,0.405999703751089
-0.9278502142441649,0.4488855706408146
0.5405683813627027,0.7257020581664795
0.2995602818589078,-1.2464040540513235
0.6520766965796931,0.3807143187155668
0.24100809950379487,0.3167514400815419
2.2143191208007664,0.8226333932641996
-0.12553088208385876,-0.0003272426248448479
0.6214883767462704,-0.3023802643024387
0.0,1.724148487269949
0.5272470028648693,0.6782922014994315
1.6322682154995127,2.002139994228117
1.0747677684019727,1.5348023370516046
0.925999418556223,1.176970729912574
2.292781749227846,2.142039552601519
-0.07400058144377741,-0.08189881791565946
1.7655347463629765,0.4573306027730215
1.3320760502634448,0.018130867486618078
1.4069641987431627,1.7366644380872938
1.6918777046376685,0.7023855422272856
0.6780719051126383,1.6575231617539827
0.24100809950379487,1.1500511300339553
0.900464326449085,1.2374949177368466
0.19930880822340669,0.36080292592201585
-1.887525270741588,-1.511607071320049
-1.7589919004962051,-0.5846307792899581
3.0,1.4279676741259242
0.0,2.199559617661226
1.5525410230287786,0.9712048596951386
-1.704544116473829,-0.48536998780360463
1.4947646917495776,0.11207199883078738
0.0,3.5013207989986084
0.8573956045572002,1.139055742293694
0.4854268271702411,1.1056788227278034
-0.1397247636666128,0.44333416501629225
0.34792330342030686,-0.44674937673939175
0.22948184612276723,-0.005594221576973188
4.121015400961365,3.2436985189470473
-0.362570079384708,-0.3595120150400082
-1.8402195559632313,-0.821377108303156
0.3219280948873626,-0.07140192394956729
-0.4854268271702411,-1.191462951367995
1.1375035237499351,-0.13337060533889833
0.0,0.0757572621202598
4.743391863325639,3.0527812375627867
2.8194277543581796,2.5684165157275975
2.0752881273042374,1.4089942201403498
0.7062687969432906,0.27603730923890096
-0.14017765804825988,0.246701952166869
1.1375035237499347,0.9965934581976368
-0.5145731728297585,-0.38788677914253245
0.2479275134435852,0.21398624761830276
0.6520766965796931,0.33227265678417095
1.971985623830403,1.8076976235452127
1.3692338096657197,1.107174698446856
-0.2223924213364481,-1.3393259873860208
0.5405683813627027,0.7718634507745691
0.6026645024546156,-0.013404099238555317
1.6780719051126374,1.7782318113820204
2.415037499278844,1.047250906887341
-0.04580368961312509,-0.2367929185364704
-0.5849625007211565,-0.4986449520743763
0.3219280948873626,0.8109306090794858
0.10691520391651199,0.21246631111085668
5.151309323274965,3.658377332566097
-1.1076089740865953,1.5160846662024472
0.0,0.08719178117014104
1.1805722456418204,0.9374537652130663
1.3479233034203064,1.4709585384528607
1.3692338096657188,2.4849732839394765
0.3923174227787607,-0.13940149813782848
0.06711419585853662,0.5976102991557808
0.8073549220576037,1.4885241782205614
1.3575520046180838,1.3612341368840466
0.20645087746742652,-0.10073561080917363
0.8744691179161412,0.9659648118732495
1.7264349266740364,1.5289843031672268
-3.716207033999409,-2.0766282845962207
-0.2115041051937121,0.012286952296034936
0.0,-0.9551348081234208
-0.4150374992788439,-0.16106508454053658
6.742692205193163,4.355840998169575
1.6229303509201771,1.6977693395543092
0.6780719051126378,0.5295407548059679
1.1069152039165115,1.5428698406563122
0.0,-0.5199068767411524
0.23446525363702353,1.3033537041717178
0.8073549220576037,-0.24615773110335193
1.2223924213364477,1.709977883527304
3.0,2.3763854118304937
5.129283016944967,3.531892159156362
-1.3575520046180838,-0.1470460574460304
-0.1375035237499347,-0.3190071258237606
0.8624964762500653,2.0264869344911713
1.549338590990435,2.305019974433643
2.659730269123129,2.6154200834145946
-1.2439255828860896,-1.1734517200546055
0.6214883767462704,0.41636192261777616
0.10691520391651199,0.8094227873622544
1.034410030785832,0.7687517247804867
0.5405683813627027,0.5777571533275587
2.1935375586642634,3.478289179651318
-1.2439255828860896,-0.609818563417193
-1.1053530001462288,0.6598898914973668
0.5405683813627027,0.38609088699900584
-0.5849625007211561,0.1306015764122772
0.8073549220576037,1.3298395082697638
0.485426827170242,0.4557602792323008
0.7484612330040363,0.4373033453447632
-0.5145731728297585,-0.10121677056113487
1.4947646917495785,1.6389886203066073
0.0874628412503391,0.06120006823300295
1.912537158749661,1.651826620323861
-0.5820799921880342,-0.9042515432500711
0.12553088208385876,-0.773421887741331
1.3479233034203064,0.664573979381163
0.547487795302493,1.1765457345565666
1.087462841250339,1.3808454737546778
-0.547487795302493,-0.346775018702002
0.8845227825800648,0.6442412191898712
-0.07400058144377741,-0.1226362457377915
0.0,0.48048480319497333
-0.25153876699596367,-0.1335227267210119
0.5405683813627027,0.5209020661158528
0.4150374992788439,0.17606523557715437
0.6780719051126378,0.43773207716938
-0.14438990933517548,0.2898088187381025
1.9754776808659313,2.438801462197411
0.12553088208385876,-1.031108417136618
0.0,0.6108923151850169
0.485426827170242,-0.33865808203971953
0.8667334691365358,1.1354214051158944
2.061400544664143,1.7324772182899002
0.0,1.735616616047948
-0.10691520391651199,-0.6838449335062591
1.0747677684019727,1.3289251366209447
0.925999418556223,1.2012126743469453
0.485426827170242,-0.2269223578011701
2.415037499278844,2.4096275971932233
1.352301743930881,1.502134765932038
3.7425037777076358,3.5690905417319136
-0.5376567859427999,0.6111404601539026
1.4594316186372973,-0.40992743863735615
0.0,-0.7871385501317442
-0.7725895038969277,1.3230941091773964
0.0,0.21878559017316412
2.20212382383046,3.2288606870091257
0.28950661719498516,0.5048524586455944
5.129283016944967,3.390954001831078
-1.227535724612408,0.3688305307994972
0.1154772174199361,-1.0558605808823527
0.4150374992788448,1.0382384091301065
0.3131578852596304,0.08724917212427011
-0.362570079384708,-0.32152344034199243
0.5431423250265288,0.9145662310823799
2.292781749227846,1.619049118456287
1.971985623830403,2.456380611425899
2.9068905956085187,2.741370401523772
-0.6629650127224291,-0.15426669079638988
-1.5052353082504215,-0.09523443719304937
1.0473057147783562,1.6079667192471978
-0.44057259138598104,-0.7668853897488765
3.236339539168373,2.8613486312206584
-2.839327311795884,-0.2318485453836514
0.8744691179161412,0.06122952914350681
-1.4551946257508268,-0.23527362737035148
-0.5525410230287786,1.5057033470523047
0.7136958148433594,0.9494913889923413
1.2223924213364485,0.9212201539582437
0.4195388915137839,1.5703428394532064
6.742692205193163,3.90509123528353
3.192645077942396,1.6170286894689991
1.7328079686925504,2.326256583731613
0.13750352374993513,-0.8228111553212337
1.450661409009565,0.649420104265205
0.903784684740697,1.9358499112855885
2.299560281858908,1.9306489257378159
0.0,-0.8749496411400853
2.0356239097307216,1.4894029232458992
0.4150374992788439,0.4275674597774419
-0.5235619560570131,-1.1778987388492068
-0.7004397181410917,0.2969887658783379
2.0752881273042374,1.4304220994322518
1.8073549220576046,1.4205995428978746
0.12553088208385876,-0.39442253229338364
1.6780719051126378,1.1062855611968025
-0.6280312226130418,-0.8105034942448417
1.415037499278844,1.5226802718575223
2.603821527972473,2.7401578501050365
-0.3410369178350665,-0.7737674630492393
6.295233228221941,3.84464482877377
1.415037499278844,1.0562466700154958
0.0,-0.14139982802351944
1.087462841250339,2.0028956869783276
-1.1332665308634642,-0.14044599231977845
0.4854268271702411,0.19067059650677842
2.884522782580064,2.131765490998592
6.742692205193163,4.411234227787504
1.6229303509201771,1.6982577226601934
0.7589919004962051,0.4750981551512621
1.0000000000000009,1.096445475275389
1.1822033312207498,1.2537118488906662
-1.5215371205795227,-0.28663838683700005
-0.2801079191927349,-0.5526990732920887
-0.8744691179161412,-0.9379592477240014
-0.1375035237499347,-0.198125452834453
-2.342392197447078,-1.6577396158628153
0.8624964762500653,2.044275184302953
2.3074285251922477,2.5225120169366937
2.488747185461853,2.708524369497569
1.5405683813627027,1.551577670696963
0.29956028185890826,0.8470629264386247
2.0356239097307216,1.2348035993461546
5.151309323274965,4.12210862857347
-1.3112016882943038,-0.36830773280991913
1.415037499278844,0.7211241073037893
1.295455883526171,0.6801636883140929
0.0473057147783571,0.3681581387642832
0.6322682154995132,1.28164005488764
0.49749965947081787,0.2657097544259326
