actual,predicted
2.6907571647437534,2.408873362437889
-1.5052353082504215,-0.16066878664983408
1.387023123109247,1.8980009437719587
3.236339539168373,3.2157929176268008
0.0,-0.17716337362005669
-1.0506260730699677,-0.7951910019263715
1.1069152039165115,1.3576648024514752
-0.18442457113742705,0.04017369194813463
2.155278225477911,2.035113036230409
-4.253341009629951,-1.9600248831812992
-0.5525410230287786,0.8714409003456397
3.0,2.9207374213163657
0.6520766965796931,0.3852533058988863
1.3692338096657197,1.2102207804380047
0.12553088208385876,0.715210882433946
-0.3677317845004868,-0.09360262525617676
-0.5849625007211565,-0.39947681555689285
0.3219280948873626,0.7496192042433882
-0.7776075786635519,-0.6562014774871177
-0.2801079191927349,-1.7908063213491223
5.151309323274965,3.5680797899808523
0.0,0.46375180161782353
0.0,-1.1716686469816855
-1.0000000000000004,-1.036969439668784
0.9328858041414634,0.9213608811630641
1.912537158749661,1.7767155655800408
-0.025686643663648923,0.47183992030510424
0.06711419585853662,0.7315867517953463
6.199672344836365,6.68549673780953
0.0,1.1340102775534757
3.1813297647145613,1.9013455092705382
0.7589919004962051,0.25197970740677333
0.1740293997750486,0.9841668810142152
1.0473057147783562,-0.24329701068180642
1.4947646917495776,0.7586542556400013
1.1375035237499351,1.5714573225965514
0.9284467389749667,0.4944724296895831
1.6918777046376685,0.6705801868155488
-0.3219280948873626,0.2952252388434542
0.5405683813627027,0.007324760452254719
0.27207954543680124,1.5873511529466
-0.8930847960834876,0.32456020909218797
1.7078192485066896,1.2614108777937278
0.8073549220576046,0.9146345775008965
0.06926266243711332,0.46720727679843166
0.9289169019385177,2.3031816181088387
5.151309323274965,4.119477911199634
-0.19264507794239583,0.11610560441881734
1.7589919004962051,1.5067692727452213
0.4854268271702411,0.05065316196625497
2.048909600480947,2.2656594920876927
0.34792330342030686,0.5623045028320639
1.0766212816029128,-0.4521380518856577
0.8073549220576037,1.5958147459035104
0.0,0.24587751921145773
1.7589919004962051,1.4324940908929082
4.750771393691236,2.7414831660316805
0.22239242133644765,0.6227874241180598
-0.2995602818589078,-1.3788244586873448
0.28010791919273537,-0.016291542321129227
1.4947646917495785,1.66894777198715
0.0,0.09633220085634193
0.73050334353651,1.0733884839433874
-0.9634741239748861,0.8095690728722107
0.9951506003386053,1.9311793877689163
-1.4551946257508268,-0.3701617670687537
3.6667565918848033,1.8478017818206067
0.3048545815284216,1.0582341447817152
0.0,-0.31982935444791405
0.0,0.2407554613188818
0.6520766965796931,0.42404745930154064
0.19930880822340669,0.30548263858130265
-0.04439411935845339,-0.2763401553789171
0.0,-0.6597076187619038
4.764286200165719,4.793090712361465
-2.0443941193584534,-2.29106629509661
0.24100809950379487,0.5084761135514171
1.2976805486406855,0.9433823089493074
0.0,1.1259778990030926
-0.3410369178350665,-0.8574711917616684
3.7425037777076358,3.50684411768961
1.3219280948873626,1.8042211494993228
1.3692338096657188,0.20858488179902032
-0.2995602818589078,-0.6803626150496147
0.24100809950379487,1.0367989473474575
-0.7500217469916528,0.2761221536402283
3.0,1.3996531927430786
2.529253068134868,2.4638381158174694
1.8981203859807865,1.8982586471499507
1.6322682154995127,1.0261647925686763
0.19264507794239583,0.12392943493162378
0.0,1.169210588555226
0.0,-1.490038253599883
0.0,0.33860904282109194
0.33703498727757175,0.6889909619628598
1.7655347463629765,0.4323482502324456
0.0,1.2991079646990067
-0.362570079384708,-0.19904080282227277
-2.1413558492455413,-1.318248949449221
5.129283016944967,3.192410029378509
0.22239242133644765,0.23718345138766778
-0.19264507794239583,0.2338004685820818
0.4947646917495776,0.11092623450637162
1.4947646917495776,1.2075394598484546
-0.6918777046376685,0.12515024119573792
1.0473057147783562,1.007437797441535
3.3219280948873626,2.6737568638189786
1.1069152039165115,1.2883521233692554
0.09953567355091453,-0.3807210780325772
0.2995602818589078,0.632229585431916
1.1096244911744986,1.567516432560948
0.6520766965796931,0.5960447989870004
-0.37851162325373,-0.9011241199002955
1.2931963763440457,1.9438009944615038
-0.2223924213364481,-1.6124284083891636
6.5016841056893675,4.5217459990004
1.4461347960238404,1.2191421577765005
0.728697978182606,1.2990751312397537
1.0703893278913985,1.9042206253457168
0.0,0.48604458941550255
1.1069152039165115,1.7484624761937826
0.44057259138598104,1.0072791265562415
-0.2801079191927349,-1.8084412101263583
1.3479233034203064,1.1783321890954328
1.9601072728764866,1.4824339138475617
1.1069152039165115,1.5053794430977199
6.742692205193163,4.451225004825242
0.19264507794239583,0.6676930706986617
0.3692338096657197,0.71729526212382
-0.3219280948873626,-1.0196115908550938
6.199672344836365,6.82346931070472
0.3410369178350665,0.7164742756355957
0.6780719051126383,-0.2415806258070796
-0.11547721741993477,0.4923031114287977
0.20645087746742652,-0.09990054017415873
1.7264349266740364,1.8089471433570687
-2.3471653863863855,-1.0549964121009814
0.0,0.419496162107139
3.9835118772114306,3.2557233319186896
-0.485426827170242,-1.5873122025985247
2.350497247084133,1.7793640950162652
-1.415037499278844,-1.8016928490415198
6.742692205193163,4.577657820627428
0.061776197586690174,1.0762488361186873
1.6229303509201771,1.7667670571869372
-1.8073549220576042,-1.1828885942358163
-0.3219280948873626,-0.4966521939087999
0.6780719051126378,0.6006795716612445
0.6646513893503156,-0.22613812663697094
2.5800720043740837,3.353435310750562
1.0984037040609946,0.8604817389578586
1.0297473433940523,1.457421256439367
-0.10691520391651199,-0.9234282982650509
1.1375035237499351,1.6113309796950768
0.613645255425241,1.7594867787831787
3.0,3.0973431782359935
1.6121839694561797,1.675404096047124
-0.2223924213364481,-1.550077090898991
1.4594316186372973,1.9889536074800613
-1.0588936890535683,-1.121696773248616
2.488747185461853,2.7497151184389383
0.0,0.07961152400979499
1.6780719051126378,1.4796245946276594
-0.7104933828050148,-0.9765290270980882
1.4069641987431627,2.4749759169982273
-0.19264507794239583,0.04259494781524742
0.6780719051126383,0.188451395808158
2.8194277543581796,2.265338154166126
0.0,-1.3596217766828964
-1.3112016882943038,-0.41934967580714294
0.34792330342030686,0.5470693910984283
1.9757524537533229,-0.4128022057305204
2.292781749227846,1.6144579352859767
1.295455883526171,0.6149067950975062
3.1813297647145613,2.5014227990610056
0.14684138832927118,0.28757868883116555
0.6322682154995123,0.8125551029914493
2.155278225477911,0.6865748806898534
0.0,-1.1281858502364366
-0.5820799921880342,-1.076531628910527
1.549338590990435,1.1649085703098432
1.8345763907926278,1.945409691988497
1.0671141958585366,1.4948227788288975
1.3479233034203064,0.6780212242826189
1.6780719051126378,0.963215539734317
0.11103131238874386,0.18223553080232646
0.6780719051126378,0.8414889480972207
1.8826430493618416,1.1296852433401652
0.0,0.3701234363310133
0.6280312226130418,0.7533662497043059
0.4768136968655341,-0.5244398407915337
0.9663168737437111,0.9570021393355893
1.087462841250339,0.07231561300759441
0.5525410230287786,0.07701862527253248
-0.5052353082504224,0.2544422217049035
-0.8259706002249514,-1.0074898065477653
-0.09019780897157847,-0.0805097216717291
0.4854268271702411,1.103165908173267
1.6322682154995136,1.5024982433135576
-0.7500217469916528,0.14505057343283945
2.752072486556415,1.640393561656009
1.6571122864769916,1.8424751699610171
2.529253068134868,2.395007291709456
0.28950661719498516,0.4672681375884653
2.4232114307245443,2.223531582009565
1.8073549220576042,0.9016759199636784
2.8194277543581796,2.0970283372051863
1.0911478880581953,0.523589377206104
0.8981203859807865,0.5562902112591582
-1.8402195559632313,-0.8481919411404563
-0.13750352374993513,-0.059327160185276284
5.129283016944967,3.336490006896165
0.4474589769712214,0.6704158939024634
1.7078192485066896,1.1529268806409916
-1.4525122046975065,-0.4666607318077898
0.4947646917495776,0.1396841652191399
-2.023083613113042,-0.6309004846319682
4.743391863325639,3.043493213961216
2.7369655941662066,2.5970330141544986
-1.0506260730699677,-0.8103768926558363
0.0,0.5864711090403776
-4.253341009629951,-2.0421639053391423
0.23132554610645517,0.5248129560891996
1.2537565922457836,0.5469664084166784
0.0,-0.35688107194708374
1.3219280948873626,1.8462378306272993
6.742692205193163,4.144455977789218
1.8981203859807865,1.8138758949952845
-3.6304771599735246,-2.322566293912718
1.6780719051126374,1.6788128451289692
0.13750352374993513,-0.870913666251997
2.415037499278844,1.0153472463843538
1.765534746362977,1.5118066626635112
-0.6248552278446695,-0.27444100456748566
5.529820946528696,3.881872988834165
-0.5849625007211561,-1.1659841556417039
-0.4150374992788439,0.3933491828816307
6.742692205193163,4.042103368009375
0.12553088208385876,-0.1956370290766023
1.2537565922457836,1.2440202196952697
0.5618788876081151,-0.5863388452111884
0.917537839808027,1.1753154063583893
2.152275274379898,2.480176211565486
-0.24511249783653177,-0.7397856434096428
0.0,-0.5880468952408923
-1.1332665308634642,-0.36192128217974195
-0.16175106999661182,0.14339323572427481
0.6322682154995123,0.3165580330255908
1.2344652536370235,0.49648318642257483
0.9569312781081143,1.068919787816015
1.3320760502634448,1.753123169201905
1.7655347463629765,0.9605504233255252
5.714245517666123,4.804354517309238
0.3719687773869582,0.9617029289616836
0.8624964762500653,0.488469443737496
-0.18442457113742705,0.07572077412013173
0.9759143814756879,0.4663147981703135
-0.4150374992788439,0.06036178722461161
1.5126482959052652,1.9372024115120827
1.6229303509201771,1.858075453728556
0.12553088208385876,0.771435725639205
-0.7045441164738291,-0.22451187460617636
2.4863986662375677,2.020946404257736
3.9835118772114306,3.7029006462700575
-0.7369655941662066,-1.311556372734763
-0.029146345659516015,0.4844682734986313
-0.2223924213364481,-1.372602589170767
0.0,-0.9040644802584659
1.4594316186372973,1.9641642977963638
0.0,1.96490101046429
-0.3219280948873626,0.6192045833798119
1.6780719051126378,1.4510650415491728
2.085391491230644,2.390376267725562
0.7884958948062879,1.0758027124177825
-0.24100809950379487,-0.2700605426541347
0.24100809950379487,-0.855094250529173
0.0,0.2225574162639042
1.0766212816029128,-1.108051646993461
0.0,0.3160919172427994
1.0931094043914813,1.2894590078971033
1.4947646917495776,0.6215046367784206
0.09019780897157847,0.0026589022959701307
0.0,0.18497812030145022
0.3219280948873626,-0.05511030357378667
1.0671141958585366,1.522323744000458
3.5849625007211565,1.9928515697578884
3.5849625007211565,2.7439440297934827
0.8479969065549495,0.2745988070792198
-0.15241523315386374,1.4362759741718054
0.7884958948062879,-0.21696101379214472
0.49749965947081787,0.15590754374282167
1.4329594072761065,2.404452670951917
1.6974372299795686,1.331794257638614
-3.1565044856799904,0.49504310997898726
1.0931094043914813,1.5916730008793065
-0.7004397181410917,-1.3586951367393354
0.36257007938470753,-0.2465539028122629
0.8667334691365358,1.3515428229860775
1.6322682154995127,2.1068826159212435
-0.3219280948873626,0.1553275818565618
0.951090399519054,1.331128100114601
1.3692338096657188,0.9511555428740919
-0.20163386116965043,-0.9828035040269354
3.7425037777076358,3.580298929486153
3.7425037777076358,3.3558056158494685
3.4069641987431627,2.2649031424721535
1.4854268271702415,1.5719379576502759
0.15488560197817147,1.143414384585434
2.206450877467427,1.3760195164694957
0.0,-0.9225595034381289
1.2334901302197778,2.66713162100242
1.6229303509201771,1.8065261701297943
1.3598959450863832,1.3233688422512133
-1.7589919004962051,-0.7458039550019595
0.7062687969432897,0.5529991743590591
0.2630344058337939,-0.031158061518511415
0.485426827170242,-0.24921789831393237
0.7631080089684374,1.8487275901064586
-1.669851398307669,-0.37455108304714657
0.5525410230287786,1.1184413060825966
0.0,0.11452897712070831
-0.5849625007211565,-0.10708506168999099
1.0911478880581953,0.6149793752813373
-0.20163386116965043,-0.4524496715890577
0.485426827170242,-0.07463192650532302
-0.3818706353436445,0.9047082757020484
0.34792330342030686,-0.5298233280467659
0.4150374992788448,1.1322693834857058
-1.0641303374197157,-1.5089614311582589
-1.8402195559632313,-0.9437028576755784
1.1255308820838597,0.3646699401155537
-2.0443941193584534,-2.360428278077242
-0.4854268271702411,-1.2118795183119604
-0.6214883767462704,-1.4415936657277812
-1.4525122046975065,-0.3583087122383824
0.0,-0.33923593538639724
0.1375035237499347,-0.2622950624421964
-0.10691520391651199,-0.14260864356339603
-1.0506260730699677,-0.846692923743581
0.04306872189188571,-0.4539905156022237
-1.4551946257508268,-0.5305733603021562
1.432959407276106,-0.36010610737145154
-2.8137811912170374,-0.7452048111661066
-0.5145731728297585,-0.20965315119368455
1.0,0.41033896360312494
-0.12553088208385876,-0.4232271698106111
0.0,-0.4838959858953582
0.6520766965796931,0.4935487626253723
1.971985623830403,1.8958100245084506
1.9757524537533229,-0.5956544123305838
1.4863986662375677,1.9512956796101526
-0.3677317845004868,-0.18971051769593125
0.5405683813627027,1.2999713750988784
0.0,0.36277572724219986
1.7951802081115025,1.127597201209692
0.7884958948062879,-0.932982443449545
2.0356239097307216,1.6214380343750765
0.4651227307151524,1.3461291299251883
1.8345763907926278,1.3938595998373535
3.966391607357181,2.670937884011857
0.24616058726939727,1.5851580852728966
1.3479233034203064,1.602007273630936
1.280107919192735,1.1002984758106642
-0.3219280948873626,-0.9610711605544129
0.0,-1.2330679489579957
0.7589919004962051,1.1764556827284032
0.8650704199138914,0.646177914715597
0.8624964762500653,0.5370357829345124
0.947532580105864,0.6877283044526422
0.44057259138598104,-1.0913589219938309
0.0,0.5164776619300774
0.9759143814756879,0.48340868472716036
6.742692205193163,4.4161688436758615
-0.3219280948873626,-0.5479416631809908
-0.7045441164738291,-0.1812372580301252
2.5800720043740837,3.409825146639028
1.2223924213364477,1.5573105997315566
1.1822033312207498,1.1590435155159926
-0.055141554192460696,-0.007796003984385658
1.765534746362977,1.0082352834886814
0.9284467389749667,0.5059780236254703
1.3692338096657188,0.7504711156075441
-0.3785116232537291,-1.1093114288082666
1.6121839694561797,1.6499308081028543
4.998038483666714,6.387127589463743
-1.3575520046180838,-0.09884914974808767
-0.3312059084753738,-0.41181855848474047
-0.7369655941662066,-0.8550562658679707
0.7884958948062879,1.1043713283158516
0.06926266243711332,0.40275359945404093
0.6629650127224291,0.39375952166978134
1.034410030785832,0.6598081886811931
0.0,0.07675753082257382
2.8194277543581796,2.2578487423958955
2.048909600480947,2.1552806528922015
-1.415037499278844,-1.7415472451910428
0.6322682154995123,0.4735683397821756
1.045803689613125,1.288631969464105
1.3692338096657188,1.2849294311901538
0.14684138832927118,0.23358406598170595
0.485426827170242,0.4085229563421846
0.19264507794239627,-0.869606080012084
0.34792330342030686,-1.403486773016168
-0.768184324776926,-0.35490186475055924
-0.04182017569462726,0.24456101049717457
0.485426827170242,-1.4594414544556809
0.73050334353651,0.9883909376771809
1.2370391973008492,1.3886523541923532
1.3479233034203064,0.6837873925781552
0.7964666059148682,-0.10334142167095965
0.5849625007211565,0.32496393406922197
0.3923174227787607,0.5962079028874476
0.11103131238874386,0.2156522274525412
-0.8231222379159209,-1.4854565013708612
0.0,0.6116930840298316
0.0,-0.3119856810407162
0.0,-0.7973681422725107
2.1935375586642634,3.3455655199883747
0.06926266243711332,0.6966642482326306
1.9754776808659313,2.4021778635666964
0.2630344058337939,0.32657936281168487
-1.880418384247327,0.5125838053142705
