actual,predicted
-0.09019780897157847,0.01740030637662104
1.6918777046376685,0.7801354012435772
-0.1375035237499347,-0.40242997797791435
1.4195388915137839,1.7120171964442759
-1.415037499278844,-1.7095732474192449
-0.562936194391157,0.2381218968013111
-0.547487795302493,0.22651359857920572
1.6322682154995136,1.126937270649723
1.1805722456418204,1.4231362935284961
0.0,0.04196163592249727
1.9411063109464317,1.7739022608718567
0.28010791919273537,0.15776435556476343
0.0874628412503391,0.0845807422204029
2.0976107966264217,1.7020451145410553
0.13750352374993557,-0.05791404169486939
3.5849625007211565,2.7793651452830046
-1.4947646917495776,-1.6183241632989527
1.0984037040609946,0.4171758015696706
0.0,-0.2823657687746275
-3.1565044856799904,0.5560603934101542
0.6780719051126378,0.5476654721160314
4.764286200165719,4.22606639261949
1.4505797647413612,2.878487911825228
-0.4150374992788439,0.6903463535740793
-0.14684138832927118,0.19860393041574304
-0.20163386116965043,-0.9386749828586821
0.24100809950379487,0.37349407925346756
1.054447784022376,1.1680045496266636
2.529253068134868,2.49538042731747
0.24100809950379487,-0.05319367162714461
5.129283016944967,3.4788647389151475
-0.1375035237499347,-0.6353214803741072
-1.227535724612408,0.5603580370065092
-0.12553088208385876,-0.17897551080161173
3.4474589769712214,2.700708870176994
0.8573956045572002,1.1709304969439984
-1.0242475462466771,-0.180132153732778
1.3923174227787607,0.678915376907374
-1.3698380798487477,1.50207148009067
0.07800251200127306,-1.4324710530577813
1.0766212816029128,1.848226800637715
-0.6214883767462704,-1.299383732614457
2.9068905956085187,2.8022890553260154
0.3719687773869582,-0.13049768967838793
0.6026645024546156,0.3744369970201563
-1.4525122046975065,-0.5127417613456613
1.1375035237499351,-0.032406282327702485
0.0,-0.5350770834142334
1.1375035237499351,1.3365518223415844
-0.44057259138598104,-0.38816458230677586
0.8345763907926278,1.185830518723335
0.8744691179161412,0.33916892928466574
3.4474589769712214,2.870730170510508
-1.4551946257508268,-0.43809986578420623
4.550746785383243,3.6938835452443253
0.23132554610645517,0.42471732508622595
1.6280312226130418,1.898445491254479
1.2223924213364485,0.9382102078269791
0.6520766965796931,0.44163990595466185
3.192645077942396,1.7059394552334024
0.31034012061215055,-0.13240272158588792
1.4461347960238404,1.1723419848293137
1.1699250014423122,0.6729652733689427
-0.5849625007211565,-0.5618114208351519
0.7884958948062879,-0.603427183583973
-0.7776075786635519,-0.7206399429051826
0.4651227307151524,1.5652274884649886
-0.7004397181410917,0.2665165384565902
1.2106019777547647,3.3735271866010517
2.299560281858908,1.9326091056465067
1.087462841250339,1.640700962757035
1.912537158749661,1.5660378194792353
1.6780719051126378,1.1315378727650793
2.5226437243250137,2.844713743863621
0.06711419585853662,0.6136471495661968
1.782562460606317,2.953080770552016
1.087462841250339,1.8242237984603225
-0.02046410255971587,0.8742189296428848
-0.6629650127224291,-0.8852536784404347
0.8479969065549495,0.6391911054073357
1.6974372299795686,1.5039711284133626
1.3275746580285048,1.167774267480551
6.742692205193163,4.487835742770576
0.6646513893503156,-0.016397231455349364
1.0297473433940523,1.4813258036127543
6.06216882108643,4.673727511236487
0.19930880822340669,0.497838341864867
-0.055141554192460696,0.06302870154991372
0.7369655941662066,0.6178852886653488
0.28950661719498516,0.4548186274961664
-0.2801079191927349,-0.5922805200625842
-1.85466063683596,0.05427671778777402
-1.3575520046180838,-0.1407848391051314
1.7078192485066896,1.214463366668383
0.8073549220576046,0.9463392929869805
-0.44057259138598104,-0.7564970569631004
5.151309323274965,4.137461589518876
-0.19264507794239583,0.00035022348087809796
4.851749041416058,3.456436529287922
0.6951454184715784,0.6490164684531636
-2.3471653863863855,-0.8582523221968084
-1.415037499278844,-1.7576375282595902
5.521600439723727,4.55416432894671
0.584962500721157,0.8774527542422701
2.292781749227846,1.5944471362731918
1.0931094043914813,1.3566062972077164
1.4947646917495785,1.347693425945692
0.14684138832927118,0.3732116249191305
-0.19264507794239538,0.28751296575009977
5.447236321666992,3.7335634356484726
1.1813297647145617,1.7417188077122108
0.5849625007211565,-0.351542861655071
0.0,-1.1740637245507017
0.0,0.07837536006598378
0.13750352374993557,-0.029412286184607107
1.054447784022376,0.663277825249718
0.11103131238874386,0.27386557739079964
-2.8073549220576046,-0.7937411064943526
0.0,-0.260999268217349
0.2995602818589078,-0.8523341271883939
3.4474589769712214,2.680378632835474
1.0,1.0971255750623607
0.485426827170242,-0.18519045231785247
1.1069152039165115,0.4630670966506105
-0.21299372333419786,0.7975221532672307
0.8667334691365358,1.1578458281026454
1.6280312226130418,1.581804106393017
0.6280312226130418,0.8587332754217128
0.16046467219324612,0.2382910179519897
2.0752881273042374,1.4183077653149592
0.925999418556223,1.0745850398500743
0.07800251200127306,-0.167038518432715
2.415037499278844,2.3855537382868404
0.6374299206152916,0.9826438158497277
0.13750352374993513,0.21651520407720834
-0.8395353278067539,-1.5346529697382674
1.8073549220576046,1.5102613592672558
-1.7589919004962051,-0.7012230878249726
3.0,1.3106758104832936
0.0931094043914813,-0.9815794834604029
-0.32192809488736174,-0.3384378748809796
0.7062687969432897,0.5496569077224456
2.8194277543581796,1.8468687916090039
3.764286200165719,3.273217652059878
0.8573956045572002,1.186366603781782
0.4854268271702411,1.0717801839645182
-0.1397247636666128,0.32845002326858447
6.880195728943098,4.633145071553406
3.4474589769712214,2.564083562747364
0.8845227825800648,1.0171113464920474
1.4594316186372973,0.45371179990491695
-0.5594274086140185,-0.7607009401608709
0.5910990265231071,2.6235345612128156
-0.4854268271702411,-1.097606244094604
1.0473057147783562,0.6051771153387242
-0.6214883767462704,-1.217578216285549
1.0671141958585366,1.3727064535044282
1.387023123109247,1.7513240047122676
0.8744691179161412,0.25211869308893936
2.155278225477911,1.9586548502138936
0.4150374992788448,0.8839524941765592
1.0703893278913985,1.395149785714307
0.0931094043914813,-0.6315182808122304
1.2537565922457836,0.7363454209549255
0.6520766965796931,0.4066505794799349
-0.6438561897747244,0.01771785646856716
0.24511249783653177,0.17582991373822676
1.9757524537533229,0.8731316394585817
-0.04580368961312509,0.6368443125864088
-0.6248552278446695,-0.21670639242952663
1.2537565922457827,0.49411630641688753
2.0356239097307216,1.6306069030534416
1.4913173901311083,2.9855449485258876
3.6438561897747244,3.7908566448742578
1.2537565922457836,1.2645714682803526
1.865070419913891,1.6697685102034527
1.0000000000000004,0.8911934563494978
3.5405683813627027,2.2635007762190655
0.917537839808027,1.1919535515738386
-0.17508670655809144,0.5482728340508285
0.925999418556223,0.05626058278319501
0.45637829465974367,0.8289643757203694
0.8624964762500653,0.566760077887131
3.5849625007211565,2.464991038405504
0.0,0.3749265947523545
1.6974372299795686,1.4280180522684263
0.3870231231092469,-0.14203792300715168
1.5126482959052652,1.7931713479548452
1.0297473433940523,1.4952378541694784
1.1069152039165115,1.3550128856696202
1.4947646917495776,0.9435729097402477
6.199672344836365,5.000958945648917
1.1375035237499351,1.517909821842308
-0.20645087746742652,0.3846225771873515
2.3074285251922477,0.8470549382655588
1.214124805352848,1.5892668351646217
0.7369655941662066,0.6476699937806212
1.6918777046376685,0.6889770094651093
2.3074285251922477,2.4202474405103285
1.549338590990435,1.9396893920864169
0.0,0.08040746044510882
0.29956028185890826,0.8894952296556354
-1.7041342016988343,-0.2392171946274146
4.851749041416058,3.4618700206496196
2.9360369412680347,2.650908182794187
2.892391025913404,2.2324588121394173
2.292781749227846,1.6285193974425032
-1.4208431209600496,-1.157093185962363
0.15488560197817147,-0.7929453957645564
1.7655347463629765,1.609325473650098
0.8073549220576046,1.2969731929453074
-0.19264507794239538,0.34332557672795555
0.22239242133644765,0.7006507325209206
1.8639384504239715,1.4171971224890174
-0.2995602818589078,-1.2230846809063658
-0.768184324776926,-0.3824726794153887
0.5849625007211565,-0.33553665269629057
0.0874628412503391,0.06482915765786607
1.2444187276664471,0.43578025341520005
1.7589919004962051,1.1974803870917397
0.73050334353651,1.086822206540371
0.3923174227787607,-0.12882469961072152
3.5849625007211565,2.5398435162071866
1.1699250014423122,0.6287318184834307
0.5849625007211565,0.2945572656050408
1.6780719051126378,0.8892224365597261
-2.838456139345344,-0.8564822278563133
0.0,1.3469948853508256
-1.1699250014423122,-0.20431049962068615
-0.8744691179161412,-1.4436625407916317
-1.450825828069621,-0.6078276857550762
-0.13124453327825236,0.3651831225523703
3.355480654598389,2.40893156777606
-5.314314910777487,-1.9997565563742357
0.4768136968655341,-0.47216945887644846
0.9663168737437111,1.1600043077735525
-1.0641303374197157,-1.159494560409249
0.6214883767462704,-0.18679788652088503
-0.10691520391651199,-0.5419411256249242
-1.0242475462466771,-0.06032144100184296
-0.3219280948873626,0.18503222975427436
1.0747677684019727,1.462839604551089
0.07800251200127306,0.03651980915951536
-0.10893437155316477,0.6273924084012601
2.292781749227846,2.0352720250571013
-0.07400058144377741,-0.10465575360654246
0.8345763907926278,1.561540989956234
1.0740005814437774,1.8787018635540347
1.3692338096657188,0.21165974421999967
3.0995356735509145,1.9917937645500978
2.206450877467427,1.8563987871361256
3.4474589769712214,2.744836367325184
1.6229303509201771,1.6624676623612105
-0.5360529002402092,0.09368397736644196
0.5849625007211561,0.48620176994678166
0.0,0.7253326405510366
2.20212382383046,3.398846519406951
-1.0324214776923775,-0.40428973761827863
-0.029146345659516015,0.7504214619921925
-1.704544116473829,-0.494019489280469
-0.5849625007211565,-1.189621245077218
0.2630344058337939,-0.06827295846550863
-1.263034405833794,-1.656413745627858
1.4594316186372973,1.1648438846010611
0.485426827170242,-1.3503036816155023
-0.8813555035013811,-0.6057107511245576
0.0,-0.10670977929035486
0.45637829465974367,1.3582369282257645
0.0,-0.9866075777674082
1.6322682154995127,1.409094439689003
1.7127180479195294,1.218096785218044
5.129283016944967,3.0826024081073387
-0.19264507794239583,-1.630171128417026
-2.587389238115696,0.008198887239625308
1.7224660244710912,0.836870012702309
6.742692205193163,4.330102058414387
1.087462841250339,1.8000648867430562
0.3219280948873626,0.629307075305697
-0.7104933828050148,-0.4807832315693219
0.4854268271702411,0.21416071123695374
1.432959407276106,-0.3500598487294242
1.1375035237499347,1.0709093933160918
0.23132554610645517,0.582299051024597
3.966391607357181,1.5711868571316638
1.6280312226130418,1.9614005802923922
3.4037221860510094,2.7386098623326114
0.0,-0.2214419032982175
1.1096244911744986,1.5850009868582866
0.13750352374993513,-0.20755301326803188
1.387023123109247,1.2686480392070996
-0.16992500144231215,-1.1912410278204393
1.4947646917495776,0.5607739684982808
0.5405683813627027,1.211099128327045
1.7655347463629765,1.1226482592750027
3.4474589769712214,2.9048197236486413
-0.6248552278446695,-0.04122698165592228
1.2537565922457827,0.45413319564758237
1.4913173901311083,3.0046538098209337
-0.485426827170242,-1.5365188036982769
0.0,0.03734977969661535
1.502500340529183,1.6343270651096178
0.361336479445598,0.5824441865615668
1.3692338096657188,2.4073425700023443
1.912537158749661,1.072168037896075
-0.07155326102503334,0.5388915532769725
0.7655347463629769,0.33658768027767727
3.5405683813627027,2.47168179521882
-0.3219280948873626,-0.9268101351758492
1.2537565922457836,0.8621651333677988
0.5972408304995929,0.6813284504956326
0.0,-0.958030975797918
-0.3410369178350665,-0.634461568514759
6.295233228221941,4.037944127013927
-2.20013961448932,1.3044116256163099
1.3692338096657188,0.7805728494580645
0.44057259138598104,0.9203788263016037
-0.24511249783653177,-0.5568002233798859
-0.2115041051937121,0.26459379121390825
1.4947646917495785,1.4079389459132596
1.4474589769712214,0.7943946790539242
1.3692338096657188,1.0788231641804888
1.2537565922457836,1.3678037567490922
2.0,1.4172792680515234
0.3719687773869582,0.7993736941994339
-0.6629650127224291,-0.7325313590326303
1.5126482959052652,1.9044832915249585
2.5800720043740837,3.539693259311392
-0.1375035237499347,-0.6748107498273854
1.0473057147783562,-0.12470738098891743
1.765534746362977,1.2584656960710614
-1.5215371205795227,-0.6127202442954178
0.7842713089445628,1.534821356184812
0.8639384504239711,0.9854225816962429
-0.1375035237499347,-0.40193349288459246
0.27207954543680124,1.629972379729332
0.9541963103868749,0.7589279609168981
-0.599462070416271,0.10331808699897654
-0.7104933828050148,-0.7258310178158505
1.5405683813627027,1.55884525227117
1.1375035237499351,0.9441261400279406
1.3136604789037616,2.4036541629753576
2.9360369412680347,2.4196338643313315
2.892391025913404,2.239423882725863
0.24100809950379487,0.6674581048104972
0.4995710094905119,0.6724863941490021
1.6322682154995136,1.119875466709799
2.2630344058337934,1.5985575617517478
0.947532580105864,0.7646743800503615
3.5849625007211565,1.8792295412684858
1.0703893278913985,1.726868647798122
0.24100809950379487,0.47624471097577836
0.7484612330040363,0.42454304185740155
2.8073549220576046,2.4477268988609486
1.7589919004962051,1.2349530045731338
-0.9634741239748861,0.7043168394980888
3.5849625007211565,2.1110665489108085
0.0,-0.35399034197670476
-0.2223924213364481,1.7427552122619567
2.0356239097307216,0.7864230638997346
5.351675438281415,4.834189636241214
1.6974372299795686,1.4701990938740683
2.0,1.3351306969365855
0.12553088208385876,-0.9778214896873694
0.0,0.7093088827004996
0.9663168737437111,1.171683551016302
4.764286200165719,4.489811763033788
0.7589919004962051,-0.07924438746888313
0.6214883767462704,-0.3313193648871149
0.5145731728297585,-0.7355753539551075
0.07800251200127306,-0.2601975802014489
1.485426827170242,0.9074855827918765
0.06711419585853662,0.6202186529041482
0.5145731728297585,1.0012626318587414
0.485426827170242,-0.15863496972398305
0.8073549220576037,1.5528785653960515
1.1069152039165115,1.8509138730079717
-0.8395353278067539,-1.4807580786097936
2.206450877467427,1.667766905385297
-0.7725895038969277,1.0169864053604132
2.155278225477911,0.7712700459476869
0.5849625007211561,0.5752228407057354
-0.1375035237499347,-0.6971477637070631
1.1468413883292707,1.5385445635861317
2.4232114307245443,2.051644654897986
-0.1643868179008816,-1.1311782882962367
-0.8073549220576046,-0.7834253836503129
-0.938599455335857,-1.0194583421881003
-0.6166713604484944,-0.45243092162973575
1.087462841250339,0.6358050806240538
3.4474589769712214,2.663725809293219
3.9835118772114306,4.236107635658924
0.4150374992788448,1.0410370408940928
-1.0641303374197157,-1.2890050852574086
4.550746785383243,3.5043134609238322
2.0703893278913985,2.295666676542827
0.22239242133644765,0.20466567595782198
0.12553088208385876,-0.6778295235591008
-0.6629650127224291,-0.03733517916621154
-1.5052353082504215,-0.08346865338485014
1.4863986662375677,1.952786634493842
-1.1069152039165115,-1.6527622540090645
-0.44057259138598104,-0.3299424022755777
2.7369655941662066,2.4843598500557444
0.7369655941662066,0.48889011095249524
-1.0506260730699677,-0.9299033151607088
-1.7041342016988343,-0.23412102407323226
0.0,-0.35004736350649474
0.23132554610645517,0.5005389098522305
1.0766212816029128,1.7970579361975747
1.0,0.5705222712038238
3.4037221860510094,2.8138471690645748
6.742692205193163,4.921882696919962
1.1096244911744986,1.4354394379442732
1.3219280948873626,1.7712665437725326
1.8744691179161412,1.9492484020685494
1.6780719051126378,0.989542344124752
0.6026645024546156,-0.14373904930621306
