actual,predicted
-0.8813555035013811,-0.6446126422401304
1.3598959450863832,0.817490892795989
6.880195728943098,4.771273452313248
2.7369655941662066,2.4773489150146184
1.4594316186372973,0.47664033292850183
-2.057715497856287,-0.43469025402971373
1.1699250014423122,0.8754855767508976
2.292781749227846,1.7270790542923729
0.8744691179161412,1.3368186459025893
-0.04890960048094595,-1.8363878710648478
0.6918777046376685,-0.056744223759023105
1.6280312226130418,1.4576797944428614
-1.1069152039165115,-1.8691711491365899
-0.18442457113742705,0.21257373660707607
0.8345763907926278,1.2527784243567048
0.0,-1.4972299105189415
0.26303440583379434,-0.48522067714008266
0.3219280948873626,0.732122512756799
0.09953567355091453,-0.3091842661324351
1.1375035237499347,1.0847785617823107
1.211504105193712,0.03769913369136839
1.2630344058337948,1.1898686203906161
0.5272470028648693,0.39896948505066576
1.5808463922489242,2.1386221106351906
0.15488560197817147,0.6620083807521813
3.862273820945836,3.539543149260988
0.6951454184715784,0.8249239924850261
2.0,1.8969887332581585
3.9835118772114306,3.2291823969260856
0.13750352374993513,-0.7572363610891704
1.0703893278913985,1.9230408236105978
0.485426827170242,0.06706802001092194
6.06216882108643,5.752331738855601
5.151309323274965,3.36273534370122
1.9685041470707585,4.3553167242260855
-3.856137295143885,-0.7749761793183328
0.9328858041414634,0.7460406420911162
-0.1154772174199361,-0.18282079166228038
-1.0,-0.3060388095300379
0.5618788876081151,-0.4010085111900732
1.6974372299795686,1.3462988378265317
0.8073549220576037,1.5804544673216354
1.782562460606317,3.118741776340003
1.3410369178350656,3.125970296858094
0.6731896837328915,0.6188844474434962
-0.16992500144231126,-0.7918556524697509
-1.2439255828860896,-0.47891862797499696
-1.3692338096657188,-1.6663697147233314
0.0,0.8334031909860434
-0.485426827170242,-1.5061959196347006
0.3719687773869582,0.9463615831954185
0.8624964762500653,0.6372829446861346
0.0,0.6417014799227632
1.0766212816029128,0.9997728670768125
2.8194277543581796,2.321842267308428
0.6646513893503156,-0.002638832156750078
0.0,-0.7016268282781695
0.0,0.694601875355835
-0.4043902550793357,-0.06308659816042356
0.0,1.5272482896691277
1.9142701259741162,1.6974207885643275
-0.7369655941662066,-1.1596030050295487
3.0,2.121257999940859
1.4195388915137839,1.8838889431747807
5.266786540694902,2.858437325286304
0.9541963103868749,0.8081199477201566
-1.2439255828860896,-1.2185469519642815
-0.24100809950379487,-0.2321031743323012
0.24100809950379487,-0.9338148985528664
3.5849625007211565,2.612934783412898
0.0,0.09523756562536904
2.892391025913404,2.2700114763758545
0.2630344058337939,-0.12618405261513943
-0.2801079191927349,-0.37787641164090746
0.15488560197817147,-0.7042638566633692
1.3692338096657188,1.2981836846497987
3.1813297647145613,2.469298004286941
0.8073549220576046,1.3189077849610435
4.750771393691236,2.8097359688306174
0.485426827170242,0.36860534229237896
0.16046467219324612,0.6613396024840088
-0.2995602818589078,-1.3916216527643748
-1.8073549220576042,-1.2601212155022685
0.5849625007211565,-0.32814682886819735
2.0976107966264217,1.8531873424278829
0.7964666059148682,-0.03332253589400504
-0.15241523315386374,1.3214068563609624
1.054447784022376,0.4946441669902606
-0.8231222379159209,-1.751026849716318
0.6780719051126378,0.897314461249501
5.351675438281415,4.700782740782456
-0.9098021910284215,0.08096627793934197
0.5208321633014403,0.5440795352663317
1.4329594072761065,2.367853841869538
-1.450825828069621,-0.8263111506761543
1.0,1.1698238774685996
1.6780719051126378,1.1383415276006543
-0.13124453327825236,0.48117817029506027
-0.7004397181410917,-1.2867713485218752
-0.21299372333419786,0.8437387942336106
1.6280312226130418,1.5688857363025508
-0.19264507794239583,-2.1748856644309407
4.643856189774725,3.6759927026588732
0.23446525363702353,0.3567541157574141
0.0,0.5478252582218179
-0.07400058144377741,-0.10764867213488227
0.6374299206152916,0.8967177021993317
-0.1397247636666128,0.34154638552914063
-0.24511249783653177,-0.8368738789032728
0.6780719051126383,1.639500350706653
0.0,-0.24151433876532374
0.0,-0.9905646866930591
-0.07400058144377741,-0.9780406672873644
0.42968427524324504,1.8893945119625066
1.6280312226130418,1.5689851107723591
1.7264349266740364,1.3901334542475683
5.529820946528696,3.4414406051285926
0.0,0.8253900152602887
-0.497499659470817,0.3412032139959398
-0.10893437155316477,0.6899330687941907
0.400537929583729,0.035379326896949705
0.13750352374993513,-0.20616906913021227
1.971985623830403,1.2013068780631833
0.1154772174199361,-1.0915550115495554
6.199672344836365,6.4621261542081
1.4594316186372973,1.4939319646437275
1.087462841250339,-0.16650196098636016
0.45637829465974367,1.3837020292142002
0.3131578852596304,0.09730494288430458
0.7218981460772644,0.8102837253850511
1.1255308820838597,0.23799734201630576
-0.022900402110078488,1.650276728743404
0.8744691179161412,1.4084126668238732
-0.19264507794239583,-1.5334491129671135
0.0524674198941355,1.104765803486785
0.0,-0.8049257620160415
0.0,-0.3727125919298862
1.0473057147783562,0.9350828426835969
0.6214883767462704,0.5185846062280421
0.29956028185890826,0.8890170801760833
0.0,0.6959953365951845
-0.6374299206152925,0.3856355264346225
1.432959407276106,-0.43179615483913425
0.0931094043914813,-0.7136998978934097
0.1154772174199361,-0.1957675642927983
1.4854268271702415,2.0328808851600972
-0.2223924213364481,-1.6171989885087068
0.6026645024546156,-0.0118118695681384
1.4947646917495776,0.9024186599221166
1.387023123109247,1.2991665295442036
0.728697978182606,1.2905574133544042
0.6623045892543207,0.25782758073206763
0.0,-0.29505490725248484
0.5405683813627027,0.3943319178035075
-0.5849625007211565,-0.6892202414510731
0.3219280948873626,0.7437755350902355
0.3219280948873626,0.8929331653041034
-0.1154772174199361,0.2695208940947216
0.4150374992788439,0.30812553708027646
1.4913173901311083,3.046502049620815
0.24616058726939727,1.5635888425691347
1.3479233034203064,1.6996943286744763
1.1805722456418204,0.9448439157740112
1.2537565922457836,0.7642675006345069
0.6780719051126383,0.9255500184184748
-5.314314910777487,-2.183489801963044
6.295233228221941,4.198318889852326
0.6780719051126383,-0.19953589676986022
0.4474589769712214,0.5004551607682683
-0.16175106999661182,0.21724639475578228
0.2837929660005907,0.32942973047939034
1.3320760502634448,1.67495762915983
1.7655347463629765,1.0886800800740302
0.061776197586690174,1.1475601205988384
-0.8556100906648245,-0.998654260141137
-0.7045441164738291,0.16546459663097504
0.8479969065549495,0.7527799043839211
0.1740293997750486,1.0783478927004653
2.212993723334198,2.009156284825361
2.1935375586642634,3.146365933262258
2.350497247084133,1.9144373830940598
3.0,3.0213670413868856
-0.2223924213364481,-1.5010309840779295
-0.3219280948873626,0.7371562393249345
5.266786540694902,2.9188712715833125
0.9541963103868749,0.7912725560299774
0.8073549220576046,0.953554352057686
2.085391491230644,2.4331869435757376
1.7589919004962051,1.4961357070752572
4.851749041416058,3.335570083502951
0.925999418556223,0.12696042633197235
-1.3112016882943038,-0.1107312540869457
1.7190991733726917,1.8969961552162489
0.0,-0.956773508868927
-0.4854268271702411,-0.6862781263610364
0.15488560197817147,1.0904557015069691
1.0931094043914813,1.0623254984642312
1.549338590990435,0.9922610211047476
0.0,-0.09808082477468083
-4.105534414172357,-2.0889382726060757
0.22239242133644765,0.5240198638985188
1.1813297647145617,1.7992660137704004
1.7589919004962051,1.249558043557235
0.0,0.19462760685551483
0.12553088208385876,-0.7585616735401199
-0.6605135337283334,0.17444263005428634
0.44057259138598104,-0.5649167421439046
-0.34792330342030686,-0.9353759671445294
0.0,-0.7149512968244031
0.5145731728297585,-0.8026345607067086
4.643856189774725,3.6339794098407134
0.4680447489420061,2.513750831363394
0.42968427524324504,2.400144367321031
0.5145731728297585,1.0001059407178754
-0.20163386116965043,-0.9591595349718929
3.7425037777076358,3.4127576476731596
0.6520766965796931,0.3791666064236916
-0.5376567859427999,0.3722661360370758
1.472852134399619,2.3675782283006397
0.43063435432986186,0.5054172082626271
0.24100809950379487,1.0010325764336547
0.5849625007211561,0.5681895051809721
0.0,0.15105177102425965
-0.497499659470817,0.3755144901892389
0.0,2.2595002052299797
0.18641312423088152,-0.23128801905831373
-1.9751966089994273,-0.17650654112219763
0.9652345818393231,0.3714254170259941
0.34792330342030686,-0.4156969245291311
0.45637829465974367,1.4955449581749252
1.4594316186372973,0.46228819130392074
0.0,0.395764634914579
2.0703893278913985,2.4409760018568356
4.821160721582635,4.86328701051203
0.8744691179161412,1.3522630324988323
-0.19264507794239583,-1.3408916072328365
1.7224660244710912,0.9077120840581758
-1.5052353082504215,-0.17830075030103446
0.0,-0.6146946589802481
-0.44057259138598104,-0.2662437234124839
1.6322682154995127,1.5721664309062273
1.6121839694561797,1.681189024637284
0.0,0.5843326727903826
0.23132554610645517,0.6002937873235784
3.966391607357181,1.8319762955252799
1.6280312226130418,1.9787744032625472
-0.5405683813627027,-0.3641231087791204
0.4195388915137839,1.5195317974439093
1.4947646917495776,0.6990614995640434
1.1805722456418204,0.9069336110079482
-0.12553088208385876,0.33874859399787915
-0.6438561897747244,-0.017320802807467617
2.678071905112638,2.0674711453420853
0.6623045892543207,0.36624908851906973
-0.04580368961312509,-0.15251843226086287
3.4474589769712214,2.8399980861865544
6.06216882108643,5.668609527914344
3.966391607357181,2.456775123951579
0.0,-0.14730270740802764
5.228818690495881,3.3897241924400805
0.25929200414797826,2.8454390861482244
1.2537565922457827,0.7458440962303954
-5.314314910777487,-2.2369921527010943
2.061400544664143,2.0587931821028533
0.8073549220576037,1.5534657449077125
2.152275274379898,2.8023157265134064
0.3410369178350665,0.7263432167644863
0.6780719051126383,-0.18931590895140343
1.3410369178350656,3.085269716389391
0.6214883767462704,0.7428699927473499
-0.26303440583379345,-0.4155657437333762
-1.912537158749661,-1.224414866987934
0.45637829465974367,1.057980636225098
0.4854268271702411,0.2539815597416345
0.8479969065549495,0.712430737691474
3.5849625007211565,2.634390283283304
3.2064508774674265,2.3813666148772548
0.8624964762500653,0.43904122321611827
0.8300749985576878,1.566478844839961
2.8194277543581796,2.2188104267828073
-2.8073549220576046,-0.8042541518526564
-0.44057259138598104,-0.30524885626318654
0.23446525363702353,0.6962771711866438
1.0000000000000009,1.1114270533226365
1.0473057147783562,-0.16719146739255386
1.4947646917495776,0.8536366908896021
-0.10691520391651199,-0.8216620068460366
2.212993723334198,1.969153647929703
2.350497247084133,1.893615892045489
0.1154772174199361,0.42500941366053
1.0,-0.032905055102683156
0.5972408304995929,0.782015693185288
0.0,0.6112558154294521
1.2223924213364477,1.680322978656593
1.4069641987431627,1.4724541457409979
0.6951454184715784,0.4823085614700069
2.9360369412680347,2.4880358405361367
0.0473057147783571,0.16334184512517497
0.0,-0.2400954735069691
0.7484612330040363,0.44737579253737325
2.8073549220576046,2.505301152663808
1.912537158749661,1.7228842031196794
-0.362570079384708,0.18217181241025715
2.0976107966264217,1.7484721957144176
2.8194277543581796,2.5122468216132625
0.5849625007211565,0.310975035478244
-0.15241523315386374,1.3074284946380443
-0.2223924213364481,1.938236104242133
1.3692338096657197,1.6232816376884969
5.954196310386875,4.034987961779958
2.0356239097307216,0.9533919503095106
0.7884958948062879,-0.0020675862914694143
-0.6605135337283334,0.2117145619301662
1.0703893278913985,1.481875813113753
1.2537565922457827,0.848453858644482
0.4150374992788439,0.19944815290017415
0.24100809950379487,0.7864108990573885
0.6780719051126383,1.1004382873560627
-0.21299372333419786,0.9124098863969679
-0.10691520391651199,-0.6201974800890757
-1.880418384247327,0.32884270930980464
0.16046467219324612,0.5816779201016835
-0.8259706002249514,-1.0114346692524816
2.415037499278844,1.9479278082149802
3.0995356735509145,2.1070630366009877
-0.8981203859807865,-0.7152835129440729
0.15488560197817147,1.1574849488880068
-0.34792330342030686,-0.9575457123556976
1.6280312226130418,1.5257307155829953
0.8650704199138914,0.5478346071682056
-1.887525270741588,-1.6850166184583868
0.0,0.13622402122472815
0.28950661719498516,0.44627272990641687
-0.3219280948873626,-0.38747343783607885
1.1468413883292707,1.650816695616728
1.9360369412680347,2.345801869397218
0.400537929583729,0.07346245726801082
1.087462841250339,0.559613105347847
-0.3818706353436445,0.8823209232342994
0.34792330342030686,-0.28457840472658313
3.4474589769712214,2.6452106862581397
-0.16992500144231215,-1.11777595220411
2.0752881273042374,1.2396794631989332
1.7127180479195294,1.116777644569227
-0.4854268271702411,-1.1686682268225337
2.9068905956085187,2.6886447501158406
0.6026645024546156,0.3101734894353311
1.087462841250339,1.7264431986330457
-0.18442457113742705,0.2680550356370361
1.1255308820838597,0.3560997093011671
3.5405683813627027,2.3872408889269967
0.09953567355091453,-0.3011580043310564
2.155278225477911,1.9940930882742536
-0.3575520046180838,0.3053208691879601
-0.547487795302493,0.7200236567701024
-4.253341009629951,-1.936040391497509
1.2344652536370235,0.35018743775003586
1.2630344058337948,1.2898392980977884
1.6280312226130418,2.013167133814256
1.0,0.38224907992858304
6.114660982580121,4.211749409190319
-0.2223924213364481,0.6993569051431425
0.13750352374993513,-0.3141621202316194
1.6780719051126374,1.7292140042840838
1.0,0.7495205938678579
1.6322682154995127,2.283809099601841
-0.04580368961312509,0.6469025457237096
-0.44057259138598104,-0.8314660741694724
-0.2801079191927349,-1.6565470924386307
1.3692338096657188,0.7239510993531031
0.0,-0.1409865375407402
-0.7224660244710908,-0.2699742397287984
2.0752881273042374,1.361153181656337
3.5849625007211565,2.1915347729666985
0.12553088208385876,-0.29213952226952156
0.3923174227787607,-0.11849144274414974
4.214319120800766,2.8376781454503153
0.1375035237499347,0.6857667720540548
1.6780719051126378,1.0579584881902442
-5.314314910777487,-2.2063470272535697
-0.6280312226130418,-0.7017649137691103
2.603821527972473,2.6921446739178743
6.295233228221941,3.9135142433225547
0.4854268271702411,-0.0069150478676821
0.20645087746742652,-0.06274942215434627
0.5208321633014403,0.6723290576071665
0.0,0.5119823816768726
0.9569312781081143,1.1872327042852013
1.7655347463629765,0.9913987684543969
0.0,0.3367550562758812
2.7369655941662066,2.5301635093994648
0.9759143814756879,0.48533736576861153
-0.6629650127224291,-0.40518851239197096
0.061776197586690174,1.0950140712628886
2.2976805486406855,2.7276048613392527
0.0,-0.47821154583245207
0.3870231231092469,1.12701528878199
-0.3219280948873626,0.27594126501321514
-1.0588936890535683,-1.107880128786641
1.6918777046376685,0.9108542171845179
0.0,0.6033089714422488
1.0159415438690216,1.3512590205513795
1.549338590990435,2.1992436893540406
0.8479969065549495,0.1838992862679838
-3.8994731240460356,-1.6627514070068807
-0.7104933828050148,-0.5775344398837934
0.10691520391651199,0.7514103945815673
0.0,-1.3137042117200077
-1.1468413883292707,-0.05468880926389774
3.9835118772114306,3.599890572847439
2.155278225477911,1.9804764705110092
2.292781749227846,1.473960707127014
1.7589919004962051,1.5758245892462617
1.4947646917495776,0.5646453857331355
0.1671099858352587,0.6692638016687648
0.14684138832927118,0.4582090594731355
0.0,-0.18270536010062943
0.485426827170242,0.4688314566311742
0.19264507794239627,-1.0759424298385614
0.28010791919273537,0.14299212169064396
1.2223924213364485,1.3827596085664133
-2.4208431209600496,-0.49403756546860456
1.0671141958585366,1.412672369383021
0.6291623046316914,1.5995736657289747
