actual,predicted
-2.057715497856287,-0.22097160447381525
0.5360529002402101,1.0413580809011413
2.0752881273042374,1.3062175275657781
0.4474589769712214,0.5071255572300434
-0.19264507794239583,0.23939038935536883
-0.1154772174199361,0.1140659893948206
0.6026645024546156,0.3500882276332445
0.7842713089445628,0.9247285015150466
1.0473057147783562,1.4786112185723566
0.0,-0.7148088204622223
0.5618788876081142,1.2781405981374114
0.8345763907926278,1.3389558113394604
0.0,0.18734047480612245
0.0,0.7278412113066222
1.1375035237499347,0.9163986330220815
1.211504105193712,-0.010226919353398034
1.3692338096657188,1.0719579791236664
0.5272470028648693,0.6096826945293392
0.0,-0.35250864422504125
0.0,0.27198657352628614
1.1375035237499351,0.8263561593804508
-0.5849625007211565,-0.5961274633829172
1.415037499278844,1.099504703735472
0.10691520391651199,0.25815786536366625
1.9685041470707585,4.362462878433557
1.3692338096657188,2.469612616506525
-1.0000000000000004,-1.0482022178444168
0.7842713089445628,0.401839133874749
0.1375035237499347,0.6441857531165158
1.2537565922457836,0.8681722735517902
0.5972408304995929,0.6739834449244688
2.152275274379898,2.935124493939795
0.6780719051126383,-0.22519295480107343
1.782562460606317,3.1143406978739776
-0.17508670655809144,0.6693067821640801
0.6214883767462704,0.7402035449386702
-1.1332665308634642,-0.2332990566341823
0.0,0.2740262088847751
0.8624964762500653,0.4600204986143581
0.8479969065549495,0.7238445499808287
0.0,0.34256169594175234
-0.8556100906648245,-0.9588363495304347
2.5800720043740837,3.7207336917827574
0.0,0.6949892287729753
1.0297473433940523,1.6630543273402614
6.06216882108643,4.638196930056594
-0.4043902550793357,0.011645174997165886
0.3870231231092469,1.105495976411316
0.9284467389749667,0.6685581182728957
-1.5215371205795227,-0.44698960296677553
0.7369655941662066,0.6389606498374976
2.4863986662375677,1.8437929635382337
-1.3575520046180838,-0.08905414671347978
0.8624964762500653,2.073452119656634
-1.506959988719883,-1.8951020537823717
0.9541963103868749,0.8812234134270228
1.5405683813627027,1.6193905699560525
-0.24100809950379487,-0.27948883818549275
1.6322682154995127,1.0272366636284394
0.0524674198941355,0.14477237686333957
1.415037499278844,0.951213036614407
0.47643804394298694,0.509890071155988
-1.624490864907794,-1.5480341277357872
0.5618788876081142,-0.17697485374255328
1.0931094043914813,1.3062700704072072
0.8073549220576037,1.2954706987728861
1.1699250014423122,0.3165883360130659
-1.4208431209600496,-0.9432799843721745
0.1671099858352587,0.6391863763943513
1.4947646917495785,1.3113935999334392
0.7484612330040363,0.5368685949758829
2.0,0.2069368153053166
-0.793549122532573,-0.1669421374464169
2.8073549220576046,2.467614797999093
6.199672344836365,4.948211052802232
0.0,0.14630438088057152
-1.4594316186372973,-1.159299528325127
-1.9634741239748865,0.19833895775930133
0.7884958948062879,1.0712075876053047
0.6780719051126378,0.9175842438527061
-0.25153876699596367,-0.05085048105531272
1.6974372299795686,1.6997398827783157
0.9284467389749667,0.5359713357463394
-1.450825828069621,-1.0527664629095834
0.4768136968655341,-0.09424095473096505
0.6520766965796931,0.5169789400191921
0.24100809950379487,0.3030368227874771
-1.1053530001462288,0.7339766643910296
0.47643804394298694,0.44057871645994434
0.485426827170242,-0.2019655171646471
0.5145731728297585,-0.7762632892494589
-0.08488889758651297,0.33750397052481346
1.0911478880581953,0.5849698724754542
-0.3219280948873626,0.1770630734241898
0.925999418556223,1.0968591284959155
0.6374299206152916,0.9482185782727223
-0.5376567859427999,0.44732207792003975
0.0,-0.4110133355546246
-0.7725895038969277,1.1636342359150658
-0.07400058144377741,-1.1164652820794991
0.28010791919273537,0.042329364044422155
0.0,1.8540728633470334
1.415037499278844,0.9892079321877996
-0.3219280948873626,-0.38272488815432637
0.7631080089684374,1.8156550935385756
-0.8073549220576046,-1.0145712792728334
-1.0242475462466771,-0.309256713434456
0.0,0.3145943012241386
1.4854268271702415,1.4278708896855214
-1.0641303374197157,-1.3000112030897928
0.13750352374993513,0.863253721333247
-0.5594274086140185,-0.7342368148104159
2.4232114307245443,2.761728257403945
-0.4854268271702411,-1.1618236891946871
1.0473057147783562,0.560215260170978
0.8744691179161412,1.3577417239897847
0.22239242133644765,0.21501816724967807
1.971985623830403,2.2361264968882506
-0.6629650127224291,-0.13037771211736282
1.4947646917495776,0.37294204492599925
0.7369655941662066,0.42473846286296313
-1.0506260730699677,-0.8385293189482186
1.6280312226130418,1.440796687257251
2.1950159824051427,2.9884515840713437
0.0,-0.2962050180615754
1.4854268271702415,2.0156599789727356
-2.8137811912170374,-0.8733415364149563
-0.5525410230287786,1.0926504744569696
0.7136958148433594,1.1919564948922114
0.0,0.009699881224900286
0.0,0.15955701557391688
6.742692205193163,5.002255331560732
4.821160721582635,4.749834420717764
1.5808463922489242,2.1592026724196915
1.971985623830403,2.1522651867037803
0.13750352374993513,-0.21917892474295897
1.387023123109247,1.5706397823375935
-0.022367813028454364,1.5255356503365438
3.9835118772114306,3.9002292702106542
0.0,-0.2369338184791276
0.5405683813627027,0.35237923252299896
1.1069152039165115,1.6686065349124877
-0.7776075786635519,-0.6907016548706961
1.8345763907926278,1.1856013505487084
0.24100809950379487,-0.12900775209267623
1.9601072728764866,1.5585537078670137
1.7589919004962051,1.2379986975990642
0.485426827170242,0.5522288912316144
1.5525410230287786,1.0393046290382169
1.087462841250339,1.6545010925220636
-1.1069152039165115,-1.1220079161571888
0.5972408304995929,0.7694280125589276
0.0,-1.0823573680726448
-0.8624964762500653,-0.23014008007208409
0.06711419585853662,0.6532976721648405
2.476438043942987,2.707112866909357
-0.6280312226130418,-0.45908878156705957
3.5849625007211565,2.7548435414432175
2.7880543660986685,2.781026193024975
1.6229303509201771,1.7457303812809757
1.8744691179161412,0.6958350360283002
3.0,1.330411723378801
0.0,0.06558237764807329
0.0,0.6181599979775427
3.9835118772114306,3.635452988506102
-0.10691520391651199,-0.9687614121814451
-0.055141554192460696,0.015027690709713526
0.6646513893503156,-0.0761603910106614
0.23446525363702353,1.4707229167433724
1.1375035237499351,1.7398333126226717
1.0,0.08346852522231829
1.9685041470707585,4.3109992583272945
0.561557896386212,0.11090407449658654
-0.1375035237499347,-0.5009317274997414
0.27207954543680124,1.922516749299889
0.0,2.2017412419753732
2.488747185461853,2.678826475326452
0.7884958948062879,1.1283126537923396
1.5405683813627027,1.6650348902572218
1.6229303509201771,1.3585962912800431
-0.07038932789139807,2.0629507879650837
0.0,-0.8365409016340497
-2.459431618637297,-1.4339713771854752
1.034410030785832,0.7114688546805733
0.8624964762500653,1.1749755985066215
1.0766212816029128,-0.2587637071774694
1.6322682154995136,1.1537122710369727
1.045803689613125,1.439915270159741
-0.34792330342030686,-1.101317183338602
2.292781749227846,1.610818386338325
1.4947646917495776,0.5694420967256152
1.549338590990435,1.1418669631778802
0.739848102699328,0.8679827482102825
0.2954558835261709,0.05450821449307289
-0.10691520391651199,-0.9782209672379303
2.0,0.20492606528524515
1.502500340529183,1.0149781736713555
-0.04182017569462726,0.27937293273104735
0.9541963103868749,1.2004528920630237
0.8744691179161412,1.2477906371754786
0.0,0.13307273250809692
0.9951506003386053,1.9676343468979782
0.0,-0.42059455046707783
0.8845227825800648,0.7784354931927314
1.9757524537533229,0.9153657846094413
0.0,0.4176038347353763
-0.9278502142441649,0.45001240979172685
0.24100809950379487,0.5624468232570117
-0.6214883767462704,-0.2464741060100305
0.0,-0.6524383435932493
-0.9068905956085187,0.1254967853678696
0.6520766965796931,0.5321092751565091
1.0,1.1477830730490646
0.0931094043914813,-0.6242821819456689
-1.1053530001462288,0.6539601945703187
0.0874628412503391,-0.22693005748970463
0.7589919004962051,-0.1428994023928348
1.6559290220752994,2.209194492093659
0.5525410230287786,-0.006782804627374615
1.485426827170242,0.9555345440866425
0.42968427524324504,2.4408504686848294
0.4150374992788439,0.642340168727921
2.292781749227846,2.2110312276645194
-0.07400058144377741,-0.20406664082134157
3.7425037777076358,3.501104077984894
0.6374299206152916,0.9331797558379699
1.3320760502634448,0.512466279400485
-0.5376567859427999,0.37159179851521085
1.472852134399619,2.3884319997601584
0.0,-0.2734797717965556
1.7224660244710912,1.1293742858506803
-0.07400058144377741,-1.0365133955553414
1.6571122864769916,1.8876057099303614
0.24100809950379487,-0.21267582609527236
-4.832890014164741,-2.3599699638898404
-0.3219280948873626,-0.5127852418068272
0.2630344058337939,-0.13665202646717822
1.9360369412680347,2.5023098880824692
0.4150374992788448,1.0398636744627063
0.5525410230287786,0.7278759039577055
0.900464326449085,-0.2248699790306279
0.21008552588483376,0.24833307877170113
-0.4474589769712214,0.3112241918046412
-1.3698380798487477,1.6470817733850525
1.4594316186372973,0.31024720096034164
0.5431423250265288,0.6722401051815506
0.5910990265231071,2.8086678467287527
-0.7104933828050148,-0.7720770491781415
-0.4854268271702411,-1.0991086365661293
5.129283016944967,3.1069485640937207
0.728697978182606,1.3294071216618744
-0.7369655941662066,-0.8138966005483965
1.4947646917495776,0.39768374940653506
2.7369655941662066,2.852178074123012
0.0931094043914813,1.1190217917851462
-0.16992500144231215,0.2853868157820125
-0.32681031626710855,-0.055338869939662735
-0.8395353278067539,-1.52650681829181
3.4037221860510094,2.7387459120639086
1.3692338096657197,1.1035622194523356
0.6291623046316914,1.5787699204957486
1.6322682154995127,0.995476629220114
-0.4150374992788439,-0.5478494551046137
1.4863986662375677,2.088110127113043
1.450661409009565,0.8482384978675643
0.903784684740697,2.025577249367828
0.0,-0.17889668979729034
0.5405683813627027,0.3061735367752383
0.485426827170242,0.01832342271397014
0.10691520391651199,-0.48046794440049645
0.0,0.6256630074670859
-0.7004397181410917,0.27450962861940575
-0.13326653086346418,-0.020323064878556146
0.25929200414797826,2.737564403346599
3.5405683813627027,2.317518343967389
-0.6280312226130418,-0.6859270530420337
0.0,-0.27989958483764277
1.3410369178350656,3.204241854761718
-0.11547721741993477,0.5575504098408636
-0.26303440583379345,-0.3942333933383666
1.3692338096657188,0.9143350085733732
4.121015400961365,2.509604654222244
0.45637829465974367,0.9787347544638586
1.2931963763440457,2.2870091297435815
5.714245517666123,4.657607767242525
1.3479233034203064,1.1248018302155538
6.742692205193163,4.733318174042013
-0.5360529002402092,0.25669046034962895
2.7880543660986685,2.9629053776758134
4.266786540694902,3.596913672317947
0.0,0.6860827108310232
-0.03394733192333721,0.3586388425701613
0.4150374992788439,0.3286321258148521
1.2223924213364477,1.5160582994984417
0.19930880822340669,0.42662140432222573
0.0,-1.0637921774880417
-0.28950661719498516,0.20086461887204493
0.0,-0.14024864540865722
-0.2223924213364481,-1.2121206309219739
0.8624964762500653,2.114549599828016
1.549338590990435,2.299300620045918
-2.4947646917495776,-2.0902455455800855
-0.1375035237499347,-0.6167953719442866
-0.07038932789139807,2.124395124986697
1.865070419913891,1.5934907730460803
0.925999418556223,0.11570281790313874
-1.2439255828860896,-0.7939661798245427
1.0931094043914813,1.4118809696261603
0.15488560197817147,0.9169425757766839
0.15488560197817147,-0.7053098828612763
3.1813297647145613,2.289469463647102
0.2954558835261709,0.21654457276795885
0.22239242133644765,0.6728570610572258
0.0874628412503391,0.02921941726075228
0.9541963103868749,1.198446357957257
-0.5525410230287786,2.063305557898194
0.3219280948873626,0.006269498711723114
-0.9634741239748861,0.7791748883924765
0.7964666059148682,-0.054538193772849214
1.3692338096657197,1.4705964664525708
1.0984037040609946,0.46482000352332115
0.24100809950379487,0.33673488995057355
0.0,-0.2582760108005622
0.0,-0.10783505230315377
5.228818690495881,3.9595485475559506
4.764286200165719,4.328905434076293
-2.839327311795884,-0.2719972019978754
0.0,0.10802195662767572
-0.07400058144377741,-0.1551689215932719
6.742692205193163,4.02128994483499
0.6214883767462704,0.36883374112416933
1.3598959450863832,1.240439901802029
1.7232906572691302,2.060836177514038
2.20212382383046,3.3220178416719484
0.24100809950379487,-0.1318371654921946
0.0,2.4620306954697737
0.18641312423088152,-0.3003657432409584
1.087462841250339,0.6752275637312615
1.4594316186372973,1.214843586023668
0.8981203859807865,0.6591161135476387
1.3598959450863832,0.8134421139923719
0.13750352374993513,0.9912414120177954
-0.5267478867758602,0.1901316350938916
0.6918777046376685,0.6416022948654576
0.6291623046316914,0.4633885297859328
-0.2223924213364481,0.336404394286818
0.22239242133644765,0.2215081336767006
0.0,0.203376375977036
0.7062687969432906,0.3330618756260422
0.04306872189188571,-0.30239731852439067
6.199672344836365,7.768993769805797
0.7548875021634682,0.8852329184791604
0.0,0.1253782306620661
-0.16992500144231215,0.3450108530307556
6.114660982580121,4.276980835914659
0.0,-0.254199371258088
1.054447784022376,0.8063623586581596
1.5808463922489242,2.383161517929373
0.0,-0.3640539365145419
1.0761716804854045,3.4410381730666226
-0.2223924213364481,-1.4277502759595264
1.1375035237499351,0.8111547072235146
-0.022367813028454364,1.3473486875096294
0.24511249783653177,0.10669816860901968
0.5405683813627027,0.4105395240038767
-0.5849625007211565,-0.5236913742976568
0.0,-1.097296006693004
1.8345763907926278,1.2570631489490458
6.06216882108643,5.778116987669394
5.529820946528696,3.8479085755217604
-1.6844981742720706,-0.7911852020531223
1.3479233034203064,1.5309169018238613
-0.37851162325373,-0.8995181270569403
1.1069152039165115,1.5900191464580613
0.25929200414797826,2.503032277240557
-0.07155326102503334,0.47820063626084086
0.4768136968655341,-0.467987564735438
0.3692338096657197,0.673283726301471
0.3048545815284216,0.5762967284357958
1.2537565922457836,1.0164646851298236
-5.314314910777487,-2.110837491046318
0.06711419585853662,0.6018621192187819
0.6780719051126383,-0.1815614468805884
0.4150374992788439,0.48362356291655506
4.121015400961365,2.4094389410255337
-0.16992500144231126,-0.6562041010248009
-0.584962500721157,-0.15784410308013316
3.9835118772114306,2.985445996568293
-1.295455883526171,-1.0521428195087248
1.3479233034203064,1.144553126314332
0.0524674198941355,0.22232609529745156
0.6780719051126378,0.5534463366075792
1.4232114307245443,1.6009839731344
-0.10691520391651199,-0.980380855543652
-1.450825828069621,-0.82754732510451
-0.7369655941662066,-1.1359170590144276
1.0,0.10751613022977063
3.355480654598389,2.0894535643219143
0.7369655941662066,0.5954632679544087
-0.2223924213364481,-1.4059136031428265
3.1813297647145613,1.7722052730726978
0.8639384504239711,0.871554526943788
-0.5849625007211565,-0.155963010108076
-1.506959988719883,-1.5001627472648564
0.9541963103868749,0.7745510197554137
0.7884958948062879,1.1451516854567159
1.6280312226130418,1.4252969279353762
5.151309323274965,4.08079314303096
-2.459431618637297,-1.4745880115569034
-0.45720695352278273,0.311937035154175
-2.3471653863863855,-0.9389392634401492
0.34792330342030686,0.5118667824647445
3.5849625007211565,1.9323638777024903
0.947532580105864,1.018511007238148
0.9328858041414634,0.6675168018124554
-1.4208431209600496,-0.991665558128752
1.971985623830403,1.9292820107724606
-0.023586820317616386,-0.09332449654804957
-0.022900402110078488,1.646670732429671
1.3479233034203064,0.7536011972613303
0.4329594072761056,-0.2140113615471492
-2.838456139345344,-1.0267772466669696
-0.5405683813627027,0.8015248377381783
-0.6605135337283334,0.1290707727349994
