actual,predicted
-0.5235619560570131,-1.1043035483542492
3.966391607357181,2.5972698860245487
1.3479233034203064,1.6931674201352036
-3.856137295143885,-0.800638382700423
0.7655347463629769,0.39323206738495475
0.3692338096657197,0.596872095717413
0.3048545815284216,0.6052293405778406
2.061400544664143,1.9059560171377325
0.8073549220576037,1.4265908516632355
0.3410369178350665,0.6823872128172801
-1.8981203859807865,-1.421264097936978
1.2444187276664471,2.2087998441450725
0.7218981460772644,0.8869017593093684
-0.16175106999661182,0.22699879858243482
3.1813297647145613,1.8074066295415239
0.2837929660005907,0.3642685205420432
-1.295455883526171,-1.0503845104747362
1.3275746580285048,1.413969124151323
1.8345763907926278,1.3165641070373753
5.392317422778761,3.3036509482693983
0.11735695063815843,0.7204795113573748
0.12553088208385876,0.8651883190378593
5.529820946528696,3.771520945516426
1.0000000000000009,1.1282946057153898
0.0,-1.8374135580010722
5.228818690495881,3.945445911713552
2.3074285251922477,0.7756018569042821
3.0,2.986217084860888
2.0752881273042374,1.3830082448743253
0.8073549220576037,-0.5531416193261351
1.4594316186372973,-0.4150403472831364
4.998038483666714,6.203189864700662
-1.3575520046180838,-0.26278074404742235
1.6918777046376685,0.9478646568593903
-0.3312059084753738,-0.2593901034344813
1.0159415438690216,1.3996273175985452
0.9541963103868749,0.8469531147540351
0.7062687969432906,0.26909975134772074
1.5405683813627027,1.6344002272251248
-0.7104933828050148,-0.5060438239384395
-1.3692338096657188,-1.5476214077525228
0.9289169019385177,2.064847303490452
1.1069152039165115,1.4533950476630746
2.9360369412680347,2.4367158408021616
0.7589919004962051,0.21624853019414725
-2.8744691179161412,-2.2079279229795343
-0.2801079191927349,-0.2786451071195406
-0.562936194391157,0.11800032503863739
-0.547487795302493,0.47211321665859485
-0.5849625007211561,0.22381807238761797
2.292781749227846,1.6355407358679497
1.295455883526171,0.6907173881927431
1.7589919004962051,1.427796267746014
-0.4854268271702411,-0.628514399062628
-1.4208431209600496,-1.0215651270779817
1.7655347463629765,1.582602624100464
0.07038932789139807,0.8235144104693923
0.24100809950379487,0.7273005976363305
0.22239242133644765,0.7267995654466538
1.502500340529183,1.106658638208696
1.4947646917495785,1.7043796430760287
0.9541963103868749,1.1004303783298297
0.23132554610645517,0.4235283257010073
1.8345763907926278,1.8031311123428988
-1.4551946257508268,-0.40965630864370073
-0.20645087746742652,0.44845376915870583
5.392317422778761,4.2124156481983634
-0.46948528330121997,-0.9078654116316455
-0.9278502142441649,0.6225402291567959
-0.9098021910284215,0.2870358852217424
1.6974372299795686,1.4962455804828216
0.5405683813627027,0.5960143366895538
0.4768136968655341,-0.0805806941855951
0.2630344058337939,0.28956419521696786
0.9663168737437111,1.1241283359158376
-1.0641303374197157,-1.1302698986850452
4.764286200165719,4.339797797310323
1.6280312226130418,1.560323250417515
1.6322682154995127,2.081887389094112
0.0,-0.03100072777734275
0.0,0.006819388607797239
1.0000000000000004,-0.0856953439615572
0.485426827170242,-0.019671902206145564
0.691877704637669,0.5721200802617145
0.3410369178350665,0.7036776366324058
0.24100809950379487,1.2451752749630325
4.866248611111173,3.4636199150208595
-0.07400058144377741,-1.24208563683868
1.3598959450863832,1.3500442338548464
-1.3959286763311392,-1.3520116553441124
-0.029146345659516015,0.8401664627007821
-4.832890014164741,-2.449644533276629
0.7062687969432897,0.6326909204489162
1.8073549220576042,1.1327922902113285
0.18641312423088152,-0.18007909237865807
0.3014297845708045,1.043757662777749
2.8194277543581796,1.995680024817797
2.0,1.2669974761291922
0.8573956045572002,1.1634455773127461
-0.3818706353436445,0.9184349502610714
0.23446525363702353,0.4966142792491779
2.7369655941662066,2.4160043755986234
-1.8402195559632313,-0.7873862932094975
0.07800251200127306,-1.5755965390038886
-0.4854268271702411,-1.240423217496909
-0.5594274086140185,-0.8850210022092364
1.971985623830403,2.113836199352348
5.228818690495881,3.4646289133644217
-2.023083613113042,-0.8315420737802676
1.0473057147783562,1.5760600735460157
1.387023123109247,1.8162245776250607
0.26303440583379434,-0.41228023432243305
-0.7104933828050148,-0.678800207501041
0.0,0.5978097107326552
0.7548875021634682,0.8993826075111447
1.6280312226130418,2.0768983347057963
1.3575520046180838,2.2313393905279977
1.971985623830403,1.8815796786152532
0.7062687969432897,0.3522372525113642
0.13750352374993513,-0.2854571017751384
0.31034012061215055,-0.12847172552969574
0.728697978182606,1.2526683886856849
1.0752881273042378,1.1567240928946663
3.9835118772114306,3.0679809836765264
0.13750352374993513,-0.8930807817644331
1.0703893278913985,1.8082532557541122
-1.432959407276106,-0.8904495503978929
3.966391607357181,2.637344170067217
1.865070419913891,1.6116221468230898
1.5525410230287786,1.107937793062809
0.12553088208385876,-0.31698738855633146
0.3923174227787607,0.007329888340164348
3.5405683813627027,2.3751398865280287
0.6780719051126383,1.0937552282415837
0.0,-1.0701183674472423
0.7884958948062879,0.0205819682143229
-0.24511249783653177,-0.7406223430795871
6.06216882108643,4.845424730151232
2.476438043942987,2.3021094737528793
0.7218981460772644,0.8899495020473535
4.121015400961365,2.432465462381063
-0.16175106999661182,0.2819982655223068
0.5431423250265288,0.566852086657162
0.4854268271702411,0.23057818358171128
0.8624964762500653,0.5732139792981876
-1.3692338096657188,-1.6747314047561763
3.2064508774674265,2.415969521721259
0.947532580105864,0.7458790168250575
-0.6214883767462704,0.04724342934860569
0.0,0.5693897592262934
2.7880543660986685,2.778715593452485
0.9328858041414634,0.8632294563695295
0.061776197586690174,0.9898317348519086
1.8744691179161412,0.8106643194059255
-1.8073549220576042,-1.2120012948105268
0.0,-0.2967474828077823
0.0,1.4634519934382715
0.0,-1.0301787529540931
-0.7369655941662066,-1.103545516301521
1.6322682154995127,1.235356300405709
3.4474589769712214,2.707282992976701
1.3667823306716231,1.8735318815374946
-0.16992500144231215,-1.0179312358124872
2.4069641987431627,1.969350655451707
0.0,0.208095552103144
0.29956028185890826,0.9377676648295561
1.4232114307245443,1.6810684789488373
1.1805722456418204,1.6320540701542434
1.4012239239101554,3.119517932887921
0.925999418556223,0.06402013963286413
-2.3471653863863855,-0.9763539100377732
-0.1979393776119096,-0.10185269386255741
5.529820946528696,4.137448483095811
0.0,-1.017411294206907
0.5618788876081142,-0.2410488533964692
0.8073549220576037,1.3267385446159756
0.0473057147783571,0.1079991221729811
0.739848102699328,0.7332885803868787
0.09019780897157847,0.31846515079787774
-4.105534414172357,-2.030441775444533
0.0,0.09169104246767729
4.643856189774725,3.6355994215502316
1.9411063109464317,1.2629109350329268
2.8073549220576046,2.254544265220611
0.0,0.09737534733259814
0.9541963103868749,1.2862257220135214
0.0,0.18498679788505323
-0.362570079384708,0.1331721141544686
1.2370391973008492,1.6490013444744878
2.8194277543581796,2.7859313563910186
-0.547487795302493,-0.004313359254185745
1.2630344058337948,1.3611251006853586
-0.25153876699596367,-0.10615456080724665
5.351675438281415,4.904414498644882
1.2537565922457836,0.899128626440076
0.44057259138598104,-0.7122624120869487
0.4768136968655341,-0.19177860430902727
0.6780719051126378,0.4844820751752448
2.2143191208007664,0.7259496727205952
0.0,-0.6427125469818519
4.764286200165719,4.3290200334402416
1.6280312226130418,1.6085862145999272
-0.20645087746742652,0.5081390649244135
-0.8395353278067539,-1.5340233555704545
-2.174774401103708,-1.0864756372604558
-0.9284467389749667,-0.8772136929483287
4.866248611111173,3.541853599982211
-0.7725895038969277,1.120837152515756
1.6229303509201771,1.776925407565943
-0.5360529002402092,0.016978030513610465
0.5849625007211561,0.5968052021294399
0.0931094043914813,-1.1225954709595567
1.1468413883292707,1.4838141146240473
-1.227535724612408,0.07186123313693918
0.5525410230287786,1.0932634135087804
0.0,1.4626189936848306
1.1805722456418204,0.8067697881129535
0.8981203859807865,0.6354332203097868
-0.3818706353436445,1.0492135232737891
1.4854268271702415,1.4260709041007202
3.4474589769712214,2.7207262526402145
0.4150374992788448,1.1269713330278794
-1.0641303374197157,-1.3675148836379243
-0.2479275134435852,-0.5901232472270681
-1.8402195559632313,-0.8702797478802752
1.1699250014423122,0.5770806458189233
2.659730269123129,2.464223282443516
-0.5267478867758602,0.16458007571373018
1.1375035237499351,-0.16484969124305282
-0.44057259138598104,-0.5936451876703841
1.4947646917495776,1.0624479175260237
1.3692338096657197,1.58275491664719
-0.547487795302493,0.5176591975103908
1.432959407276106,-0.526163914716089
0.8744691179161412,0.7898698141828271
0.4150374992788448,0.8848810354675636
-0.16992500144231215,0.39073625360722464
1.6280312226130418,1.9501396859419362
0.5272470028648693,0.37041248609786426
1.054447784022376,0.6743824024298443
1.5808463922489242,1.9917776435092125
1.3219280948873626,1.7808090075818301
3.192645077942396,1.6915029471622314
1.1375035237499351,0.6455302261743601
1.0,0.6363308668084825
1.4863986662375677,1.9100795762396878
0.6623045892543207,0.2658589828071183
3.9835118772114306,3.895468992179447
0.900464326449085,-0.33071562221977757
1.2537565922457827,0.46515402838023434
5.529820946528696,3.961846985464831
1.1805722456418204,0.9493508625570701
-0.13326653086346418,-0.012246630939686094
1.4012239239101554,3.1026952138535293
1.1069152039165115,1.4846583340758512
0.25929200414797826,2.5048502723853616
1.280107919192735,1.1622587148596633
0.12553088208385876,-0.25547126619413807
0.7842713089445628,0.25896660901587165
-1.1699250014423122,-0.15041219750225432
-0.025686643663648923,0.4951821329988655
0.5972408304995929,0.7478896497466275
0.917537839808027,1.1639096269675249
-0.3410369178350665,-0.7045324025364188
0.8650704199138914,0.5803250191045015
5.714245517666123,6.278668933511033
1.3410369178350656,3.0024492578538795
-0.02046410255971587,0.8525937271869508
1.7264349266740364,1.673894295197311
0.0,0.26066188490044623
0.9569312781081143,1.2336779341701711
-0.2863041851566406,0.2867009638481568
0.9759143814756879,0.42135477235781993
6.742692205193163,4.792986095292761
-0.3219280948873626,-0.5433406633063258
1.0984037040609946,1.2129708509266388
-0.16992500144231215,0.23167798331484013
0.1740293997750486,1.111317864280814
-0.2115041051937121,-0.8032998382974726
-0.5849625007211561,-0.4683020558002907
1.4232114307245443,1.6239482235244893
-0.4043902550793357,-0.09977082964546236
-0.055141554192460696,0.017137698319057613
0.613645255425241,1.705806346735811
0.1154772174199361,0.5233305671005026
1.6322682154995127,1.2022808803277225
-0.8744691179161412,-1.0010849038779648
0.8639384504239711,0.881119530328304
4.998038483666714,6.252858418227509
1.8345763907926278,0.6149556906095508
-0.1375035237499347,-0.3858315935648859
1.6918777046376685,0.8766979851199757
2.4069641987431627,1.9879792172257207
0.7884958948062879,1.1033481737957813
0.6780719051126383,1.1855587630030104
2.0443941193584543,2.6183355873709244
1.034410030785832,0.5948101282790348
0.6951454184715784,0.5082169369692302
2.892391025913404,2.2302375461649224
-1.1053530001462288,0.8321428279682338
0.5618788876081142,-0.40069899434000544
0.6674246609131291,0.3753555870022587
2.292781749227846,1.6856819340585172
1.7589919004962051,1.480375100216317
1.0931094043914813,0.9492032962721785
0.0,-0.2844173335259747
0.485426827170242,0.45794572165241565
-0.023586820317616386,0.14668962041294537
-1.8531586116707288,-0.927565925571868
-0.768184324776926,-0.563410668144374
0.0874628412503391,0.020037909832186618
0.8744691179161412,1.4766477703649215
0.12553088208385876,-0.7779588319056983
0.547487795302493,1.2335186539595386
3.5849625007211565,2.832941960074727
0.5849625007211565,0.30784954932781655
3.7425037777076358,2.9884569143363433
1.9757524537533229,0.8863411579121403
-0.7725895038969268,-0.8875531279461681
-0.46948528330121997,-1.1159801130101121
-0.9098021910284215,0.14132740967690338
0.0,-0.8028970790525183
1.2537565922457827,0.8313744972514758
1.9754776808659313,2.7495004397834246
0.47643804394298694,0.5123624176698862
-0.21299372333419786,0.8549523201161116
1.6280312226130418,1.55881324928575
0.8744691179161412,-0.39413065306427475
1.6559290220752994,2.1355093778542833
-0.3219280948873626,0.13556045809956552
2.0752881273042374,1.3007474027107202
0.4150374992788439,0.7581650761736792
2.0297473433940523,1.4072024770250844
2.415037499278844,2.392778986015343
0.6374299206152916,0.9353132357478033
1.054447784022376,1.3758891771068582
0.13750352374993513,0.2775734651246117
-0.8395353278067539,-1.5578843338921093
0.0,-0.28310557225919203
-1.432959407276106,-0.908405792209392
-0.7500217469916528,0.12153041655015227
2.0703893278913985,2.3619096920445855
0.19930880822340669,0.4351817061178089
0.07800251200127306,-0.04590755054857709
1.7232906572691302,2.017822051526059
1.4947646917495776,0.5401063161554566
0.485426827170242,-0.1658210027357503
0.0,0.35994326729858517
1.3598959450863832,0.7897094055190588
0.0,2.9597429965971704
0.0,1.179348178597933
1.7520724865564148,2.2268985994468427
2.0752881273042374,1.2641380595077494
0.0,-0.6975553309187078
1.1375035237499351,-0.19165607439596832
-0.44057259138598104,-0.8864513282437725
0.0,-1.3286215908625154
3.3219280948873626,2.424974178534096
0.361336479445598,-0.3341998419512485
0.7062687969432906,0.34412202734248176
0.0,0.5857683872273245
6.199672344836365,6.9489612298646035
1.3692338096657188,0.9833151900064216
-0.8744691179161412,-1.540130171971527
1.2537565922457836,0.6165319786381351
1.4947646917495776,1.3433414102332988
-0.5405683813627027,-0.36543394128294115
1.2223924213364485,0.9693117251807344
6.742692205193163,4.105549522492276
3.192645077942396,1.8251171824858987
0.8667334691365358,0.8000208853931576
-0.3677317845004868,-0.2156292378341614
2.678071905112638,2.128259325050932
1.7951802081115025,1.168107493893673
0.0,-1.272157036120267
0.8479969065549495,0.24199148924877045
0.561557896386212,0.050619834313488446
-0.5849625007211561,-1.1551288053068904
-3.856137295143885,-0.6918963442916891
2.0752881273042374,1.4042229572020717
1.3479233034203064,1.5218342234618667
3.5849625007211565,2.0508891789189843
0.06711419585853662,0.5443379263183932
-0.3410369178350665,-0.8372799828686354
1.415037499278844,1.1530407307302857
-0.02046410255971587,1.1080718390576614
1.2444187276664471,2.0765942584557227
-1.1332665308634642,-0.49926964253868855
0.8479969065549495,0.9056174266061674
0.2837929660005907,0.2936040129223501
3.2064508774674265,2.4548023693776626
2.8194277543581796,2.2570023815689604
2.0,1.5852339685716565
-0.4150374992788439,-0.180223746562294
1.5126482959052652,1.8706534443968426
1.8744691179161412,0.8357544879540904
1.0984037040609946,1.1695941568376296
0.0,-0.037853995853060374
2.5800720043740837,3.5540280446446952
0.7369655941662066,0.5090623074834071
0.23446525363702353,1.0584580995571364
-0.7369655941662066,-1.1475764650716918
0.10691520391651199,-1.60680770620201
0.27207954543680124,1.559109412217143
-0.3219280948873626,0.6562031284475021
2.4069641987431627,1.9822333705848911
-1.2439255828860896,-1.3085798138370666
0.6780719051126383,1.1511738595754777
0.6374299206152916,0.6050344492718961
0.24100809950379487,-0.828961411580258
-2.459431618637297,-1.6292249637096552
4.851749041416058,3.462606430192522
0.2223924213364481,-0.25317443800488526
-0.562936194391157,0.20036783151504683
-0.5849625007211561,0.12272224237320062
0.584962500721157,0.8979602555469288
0.5618788876081142,-0.3703180781907027
0.947532580105864,1.1917234153353393
0.34792330342030686,0.3012829197940772
