actual,predicted
2.415037499278844,1.0690293685170513
1.450661409009565,0.6849517007765185
0.5405683813627027,1.0982748962409934
-0.022367813028454364,1.2307215984062456
0.44057259138598104,0.9417936742185755
0.0,-1.1430316763008046
5.529820946528696,3.9840212497543006
1.3479233034203064,1.7069843752379987
1.3479233034203064,1.3217441821288534
-2.838456139345344,-0.9407643344218631
-1.0000000000000004,-1.1271650873733412
0.5618788876081151,-0.4077678994542731
6.199672344836365,6.609473707719737
-2.174774401103708,-1.0044516786280095
-2.20013961448932,1.1470559775816056
0.0,-0.12729178261459306
-0.02046410255971587,1.0196091172858102
0.7218981460772644,1.108600267278294
0.4854268271702411,0.20625416013401848
0.8624964762500653,0.580867161533459
0.0,0.5326252725753138
3.2064508774674265,2.519528715943646
-1.295455883526171,-1.0805506909929994
1.7655347463629765,0.8911570019675888
5.714245517666123,4.775197549951794
-0.2863041851566406,0.30849507354951344
-0.485426827170242,-1.5032057319941738
3.6293566200796104,1.9656785720594452
1.6229303509201771,1.6745406613752052
0.8073549220576046,0.333387025375373
1.0984037040609946,0.7967414697961954
1.0984037040609946,1.150049264588256
0.1740293997750486,1.1280446329810236
1.1822033312207498,1.1634629927302382
6.199672344836365,4.924455013917163
1.1375035237499351,1.5029144979834124
0.1154772174199361,0.413334294019595
0.9284467389749667,0.6196291915245723
0.7842713089445628,1.5241944461815804
0.8073549220576037,-0.5198468351012115
1.2223924213364477,1.7076334223668908
-1.0588936890535683,-1.2173963789396984
0.0,0.24013416920801678
1.7078192485066896,1.2152972766854508
-0.599462070416271,0.1882100685786423
1.2537565922457836,1.1851433024356788
2.0356239097307216,1.4307005050508976
-0.19264507794239583,0.04619345143184339
1.4012239239101554,2.968157223677188
-2.8744691179161412,-2.0439959334406623
1.6322682154995136,1.1441951812438023
0.15488560197817147,1.029818289601352
1.549338590990435,1.2196453188300835
1.2274104961030723,0.8500451001489404
-0.2115041051937121,-0.8463541991278982
0.22239242133644765,0.610805138132901
0.6322682154995123,0.8607974520018772
1.502500340529183,0.9858961557287541
0.0,0.0692185688096658
1.2370391973008492,1.261934531493364
0.8845227825800648,0.6549008766904472
1.054447784022376,0.5881728978010822
1.9757524537533229,0.8857399746951025
-3.3484003062485534,-0.9974561024473132
-0.46948528330121997,-0.9656768698402374
-0.9098021910284215,0.06111483878932439
1.4329594072761065,2.498975404348532
-0.5376567859427999,0.47217858212668995
0.0,-0.14536515722299445
-0.13124453327825236,0.4196309115754988
0.0,-0.8437970119947613
0.7182290315846203,1.4530480897132056
-0.5052353082504224,0.034615430471837016
1.4505797647413612,2.9679492050536593
0.0,-0.10918465754998985
-0.09019780897157847,-0.06718211882528388
0.1154772174199361,-1.03908960891638
0.9652345818393231,0.3647777109539489
0.6374299206152916,0.8040094306239686
0.0,-0.9355195957630795
3.0995356735509145,2.228426538884203
1.472852134399619,2.5474522743711194
2.635588573791124,2.1758913502526527
0.6780719051126383,1.6962310882374494
0.07800251200127306,0.0678393472886254
-1.887525270741588,-1.6835639920095407
0.0,0.17853967163152473
0.7988601278921479,1.6021645512960496
-1.227535724612408,0.1382791187568903
-0.6100534816839867,0.4461605706190501
4.121015400961365,3.091878115715338
0.3131578852596304,0.1428844148359733
1.6322682154995127,1.5306130283695563
1.7520724865564148,2.323047399781597
2.0752881273042374,1.192790426202227
2.6907571647437534,2.2901937711068925
0.5431423250265288,0.6432943644176848
-0.8073549220576046,-1.1949960364814363
0.3719687773869582,-0.12736315406392457
5.228818690495881,3.4439006129006358
6.06216882108643,4.815890897228978
-0.44057259138598104,-0.7651034314891747
0.8345763907926278,1.2299930566100914
0.0,0.25222839700916555
1.0473057147783562,0.9458653397126773
-0.4150374992788439,-1.114150447980406
1.211504105193712,0.045609612597586786
1.6280312226130418,1.9650781232842824
1.3219280948873626,1.9359422833677886
0.6951454184715784,0.8286505778662078
3.7425037777076358,2.9981016202427755
3.9835118772114306,3.715407770923231
-0.485426827170242,-1.42089905076499
1.865070419913891,1.610293667575752
0.9328858041414634,0.6993128175446732
1.0911478880581953,1.2010539253255348
1.415037499278844,1.5736746007529132
2.603821527972473,2.7180635014178742
0.3048545815284216,0.1546364740632068
0.9306607959260855,3.5565022285490815
-0.24511249783653177,-0.5238008393419202
0.4150374992788439,0.47452827288507704
0.900464326449085,0.3508900903897123
0.8479969065549495,0.6879175410908129
2.0,1.4895287105935096
-0.5360529002402092,0.2757873121506973
2.8194277543581796,2.3222030343567646
0.8073549220576037,-0.3718495987945407
3.0,2.3488057679006054
0.27207954543680124,1.7458584688618197
-0.16992500144231215,-1.0498732258056178
0.5405683813627027,0.7010774408807953
0.925999418556223,0.11486159014708464
-1.415037499278844,-1.787582404116264
0.6322682154995123,0.42342999987390106
1.6322682154995136,1.1007554458018416
1.295455883526171,0.6523865553186359
0.739848102699328,0.7998753129259291
0.49749965947081787,0.22230275717435388
0.0,0.033285881781131677
-1.1502426355806126,-0.6374660819145399
4.750771393691236,2.628526884270724
4.643856189774725,3.417975139409659
-1.8073549220576042,-1.1789319520126855
0.0,-1.0792272609055982
0.0,0.30092425751880914
-1.4594316186372973,-1.04261781871078
0.12553088208385876,-0.6328265135867843
0.13750352374993557,-0.14564716914028844
3.7425037777076358,2.9938994638281984
3.6667565918848033,1.7800933397311658
-0.7725895038969268,-0.708478903176265
-1.9751966089994273,-0.18660511394997573
0.6780719051126378,0.36634306298760255
0.1154772174199361,0.31286064560393
1.4329594072761065,2.5912849586648736
1.6974372299795686,1.7086556823775554
1.2537565922457827,1.0797868995733628
0.5145731728297585,-0.8033830022227781
0.4768136968655341,0.010427057786993599
1.0931094043914813,1.4898676364388068
-1.1053530001462288,0.6395273058726563
1.4947646917495785,1.4680748367628693
0.9663168737437111,0.948980823482142
0.36257007938470753,-0.07677878150146542
4.764286200165719,4.449149823364529
0.7589919004962051,0.00027973590720377817
1.415037499278844,1.5743866996104285
0.0,1.8094034937417758
-0.08488889758651297,0.33324311567041165
0.6280312226130418,0.7635301204125362
1.3275746580285048,1.3785171343928335
-0.3219280948873626,0.23825000695426302
1.485426827170242,0.9769304719618375
-0.4150374992788439,0.5770353758675391
2.415037499278844,2.3766021112668447
0.8345763907926278,1.5179518397919665
1.4069641987431627,1.7874512349409073
1.472852134399619,2.635209132122181
1.971985623830403,1.7130228084107113
0.15488560197817147,1.0839503160606891
1.7224660244710912,1.0987635651701197
-2.1413558492455413,-1.2176307877891959
1.6280312226130418,1.5468555087757971
-0.5360529002402092,0.05291328391475458
-1.887525270741588,-1.6127157162035177
0.0,0.9691766272036177
6.06216882108643,4.647133261086776
-0.029146345659516015,0.6895983585383085
6.06216882108643,6.510301797095525
-1.704544116473829,-0.2476665601057528
0.4150374992788448,1.0495978210699846
-0.938599455335857,-1.0122700629785872
-0.12553088208385876,-0.19128482867636315
1.087462841250339,0.7100778641525544
1.7655347463629765,0.4765948309550889
-1.3698380798487477,1.2971897302989785
0.0,1.168352138626157
0.3131578852596304,0.15198217322439567
4.936637939002571,4.272034877051605
1.6322682154995127,1.5442262125002346
-0.13750352374993513,-0.19478128791125293
0.5360529002402101,0.9727658992955084
0.0,0.6934469953259554
1.7127180479195294,1.0104459684649194
0.0,-0.5723812008348355
0.4474589769712214,0.5760283963645408
-0.19264507794239583,-1.278792425535933
-0.1154772174199361,0.26444990420601644
-1.1069152039165115,-1.6046192530089523
0.5618788876081142,1.2542853313352378
0.0,0.15978230949829597
1.4195388915137839,1.860964245462235
0.09953567355091453,-0.15465345162020294
-0.547487795302493,0.35379016883923753
0.2995602818589078,0.8217279639995024
-0.8744691179161412,-1.364859995310962
2.1658088929700803,2.0573042459363116
1.3219280948873626,2.04754769791128
1.4854268271702415,1.9742136835280941
1.0,0.6921332868010304
2.0,2.006482922086542
1.1699250014423122,0.7857866341193561
0.6623045892543207,0.39776691282225324
3.9835118772114306,3.828253975516441
0.0,-0.18258414322713631
-0.04580368961312509,-0.10161124968862055
0.3219280948873626,0.7893995605013276
-2.587389238115696,0.022695031630283857
3.966391607357181,2.8262114351031156
5.151309323274965,3.706722021637259
1.1805722456418204,0.8616656204512928
0.19264507794239583,0.5152253533803016
0.7655347463629769,0.37281123034269825
0.1375035237499347,0.6260521049839525
-1.1699250014423122,-0.07856250146425192
0.6780719051126383,1.092411424996003
1.0911478880581953,1.233014136839806
0.7198920808072646,0.45661939167745114
1.3692338096657188,0.12260240765366608
0.0,-0.4461986660559612
0.6731896837328915,0.5536904185360649
1.1255308820838597,1.396245185184012
3.2064508774674265,2.4586123887897475
0.947532580105864,0.6927464160071811
-0.6214883767462704,0.019397847545238926
-0.44057259138598104,-0.7328101604151869
2.7880543660986685,2.9415564215436714
1.8744691179161412,0.8869857854382566
0.12553088208385876,0.7661086938500241
0.0,-0.06627904579172705
1.1069152039165115,1.393907973107284
1.0000000000000009,1.1550856755605494
1.1375035237499351,1.6013600531556405
-0.28950661719498516,0.06535858039314169
0.7369655941662066,0.6642060398765894
3.1813297647145613,1.6810143472121282
-1.0588936890535683,-1.03017018233239
1.549338590990435,2.2478743611037144
-0.3219280948873626,0.5906591902528848
-4.832890014164741,-2.2980118844563724
-0.7104933828050148,-0.3537169680636274
-0.44057259138598104,-0.7075697872015205
-2.459431618637297,-1.320633204195746
-1.1468413883292707,-0.024534354795046065
2.2630344058337934,1.7700763618474553
0.1671099858352587,0.6448813087538057
1.0703893278913985,1.7537255272972692
1.2274104961030723,0.6785483155637575
0.6780719051126378,0.3448055747861696
1.9601072728764866,1.5590625299475933
4.750771393691236,2.8585556373327172
0.485426827170242,0.47123029006775674
0.24100809950379487,0.6142059320103735
0.7484612330040363,0.4633076512948414
1.9411063109464317,1.1408216758621805
0.09621531525930305,-0.1093643176203199
0.0,0.14565657110582247
0.9541963103868749,1.1203690285760481
-0.5820799921880342,-0.8720651010197165
0.2995602818589078,0.8148367720187123
-0.9634741239748861,0.7550186311836085
3.5849625007211565,2.5637519818096624
0.8479969065549495,0.30655613109348767
1.6780719051126378,0.8587052239605542
0.11103131238874386,0.09863704913023685
0.4329594072761056,-0.23754568200513745
-2.838456139345344,-1.0689532198324456
2.0356239097307216,0.8068164003139561
-1.450825828069621,-0.820086570911313
0.6780719051126378,0.6190372615290789
1.0,1.0970402605861493
0.2630344058337939,0.1857474524568299
0.0874628412503391,-0.222419785806998
-0.08488889758651297,0.21441419796962125
-1.880418384247327,0.2201875898212692
0.6229303509201767,0.4507567253057467
3.0,2.7095575402975247
0.0,0.07677725598794408
1.0747677684019727,1.5583967097821663
1.472852134399619,2.608567097726387
-0.2995602818589078,-0.4166281542000294
0.10691520391651199,0.23326375601052218
1.7224660244710912,0.9993450863093254
1.6229303509201771,1.723351499095385
1.6571122864769916,1.7311500915823503
0.44057259138598104,0.26786258037873667
6.06216882108643,6.733458280145361
-0.3219280948873626,-0.5610832771292071
1.4947646917495776,0.2802298023774653
0.400537929583729,0.017756299843110557
-0.938599455335857,-1.0595724643098101
1.3504972470841325,0.04930463619759878
3.4474589769712214,2.397260969944459
0.8981203859807865,0.5956171766047352
1.3923174227787607,0.6348043753576875
3.9835118772114306,3.951427140313344
-1.3698380798487477,1.4000089094519172
5.614709844115208,6.736233127177142
0.8845227825800648,1.0482169951405838
-2.057715497856287,-0.16044067569572634
0.0,-0.5797641838746852
-2.587389238115696,0.1773750251050566
0.6026645024546156,0.30008150168312037
-2.023083613113042,-0.6244088298074225
0.6214883767462704,0.41735313316484435
-2.342392197447078,-1.6291543967242914
0.8744691179161412,0.8559633866979577
0.7136958148433594,0.9665024865086695
-0.16992500144231215,0.41647130195215354
1.4947646917495776,1.1251525698413807
0.31034012061215055,-0.15847660767242744
0.6780719051126378,0.15114347048923227
4.121015400961365,3.0954586913939517
-0.04580368961312509,-0.20226435335108736
0.44057259138598104,0.9432490075370115
-0.1154772174199361,0.051441511549304986
0.24100809950379487,-0.11469504204898495
0.0,0.6215497947028749
0.0,-0.0051040662190893205
1.087462841250339,1.6404668673763738
2.603821527972473,2.8035147064974453
1.415037499278844,0.8931803088808423
0.4150374992788439,0.4869961247666441
1.3575520046180838,1.1964567333187628
0.20645087746742652,-0.10369978034230429
2.476438043942987,2.4464578911946155
1.2444187276664471,2.049549088076672
0.0,-0.2785262851551327
1.7232906572691302,1.6796934725235677
0.0,0.3336120249870096
1.2344652536370235,0.3793188745845901
0.9569312781081143,0.9379140318463086
1.3320760502634448,1.6799037913156298
1.3692338096657188,1.2295709912316926
2.8194277543581796,1.9803255004429638
1.3479233034203064,0.930684484498725
-0.24100809950379443,-0.3556001239135448
0.8300749985576878,1.541256540389448
0.061776197586690174,0.9477568631131122
0.7589919004962051,0.3449231355841236
-0.5849625007211561,-0.6826093438252294
1.1822033312207498,1.215327313453223
2.350497247084133,1.8948540910949023
0.1154772174199361,0.3424684970495244
1.0,0.013483869586047748
0.8073549220576037,-0.44817222076062874
1.6121839694561797,1.7323587207981948
3.0,2.2455484054759727
1.549338590990435,2.1183491137225934
5.266786540694902,3.0490026081773802
1.7078192485066896,1.3903284662706588
1.6280312226130418,1.395222366321224
1.6229303509201771,1.2918097324705562
2.085391491230644,2.439462969051611
-0.44057259138598104,-0.6801462262431388
0.8624964762500653,1.3755374250311394
1.7190991733726917,1.8013732655094323
5.521600439723727,4.535759196892127
1.6322682154995136,1.063386920484125
1.9757524537533229,-0.24265314792258952
0.3410369178350665,0.7406830479600863
0.15488560197817147,1.0465984522198566
0.739848102699328,0.8881262914622873
0.14684138832927118,0.4794032440235885
1.2274104961030723,0.6851652794198235
0.34792330342030686,0.10050964432215381
-0.09953567355091453,-0.7183798018254275
2.596367263993405,1.7048870824561693
2.8073549220576046,2.072125030167608
-0.768184324776926,-0.4641831284785088
0.0,0.043364521564477676
2.3985493764902746,1.9683384813627756
0.3014297845708045,0.9324036215461888
-2.4208431209600496,-0.6168786937991599
0.6291623046316914,1.5886876333967757
0.7884958948062879,1.1851537993213301
0.8073549220576046,1.3763318158688473
0.9541963103868749,0.4698933835520565
-3.3484003062485534,-0.9291877815316127
2.0356239097307216,0.7462279457837583
0.24100809950379487,0.5238402830328155
1.214124805352848,1.63493410033796
1.2537565922457827,0.8019155489279881
-2.839327311795884,-0.33692679834658407
-0.13124453327825236,0.43495895158802844
4.750771393691236,2.516593754058076
1.087462841250339,0.08873004580260152
0.8744691179161412,-0.3277158278297432
-0.08488889758651297,0.34452935674654694
-0.19264507794239583,-2.0248431750185847
0.0,0.2234653729970733
0.951090399519054,1.4318927883897583
-0.8259706002249514,-1.0954050501504802
1.2976805486406855,1.0967204148663077
0.23446525363702353,0.47919476999054456
0.8073549220576037,1.5025273758317939
0.9652345818393231,0.35950093282878726
1.054447784022376,1.194935447074871
1.3219280948873626,1.8562349094122366
0.13750352374993513,0.34231263289332897
-0.4150374992788439,0.6274451507403109
0.925999418556223,1.159287131010063
4.866248611111173,3.1804691805541028
