actual,predicted
-0.2223924213364481,1.8201864269988963
1.8826430493618416,1.2102308198419331
0.09019780897157847,0.015622398042074666
0.5405683813627027,0.745983069368266
-0.9068905956085187,0.04464996769926144
-1.450825828069621,-0.8373916818556256
2.2143191208007664,0.5975571494199153
0.0,-0.6485667976787737
-0.21299372333419786,0.8130675204503245
0.8667334691365358,1.1509215537237374
3.0,3.062332347971466
-0.8259706002249514,-1.037486960960105
-0.14684138832927118,0.13277897202110336
0.0,1.2526652608381372
-0.3410369178350665,-0.6804819705098816
2.596367263993405,1.7813186329216955
3.7425037777076358,3.4604587081283658
1.3320760502634448,0.5253675550052055
0.43063435432986186,0.5211904087161101
0.27207954543680124,1.5266678276841361
0.0,-0.2770424579590221
0.900464326449085,1.162487083302639
1.8073549220576046,1.6221908072489624
-0.07400058144377741,-1.0169251603954268
1.6571122864769916,1.9360115365933888
0.5849625007211561,0.6037903363674906
0.0,1.444823084127587
0.28950661719498516,0.4605500575128999
-4.832890014164741,-2.355502847079276
1.6322682154995127,0.9632342287386492
0.056583528366367375,-0.009950979173334219
-0.8073549220576046,-0.5969642466507169
-0.12553088208385876,-0.3118796886238912
0.485426827170242,-0.05913587655211772
0.34792330342030686,-0.605483009228291
-0.4474589769712214,0.3631276596187851
0.2995602818589078,0.7638693139741354
0.0,1.3366695715895096
0.3131578852596304,0.24662562525493248
-0.2479275134435852,-0.6255020552025696
1.4594316186372973,0.6109918323083363
-1.8402195559632313,-0.8209858626279476
0.6291623046316914,0.31785888314740607
-2.1413558492455413,-1.08813159925526
-0.04890960048094595,-1.6440317719507613
1.7224660244710912,0.929311300115016
1.3692338096657197,1.664953696406112
0.9541963103868749,0.7856188421708287
-1.7041342016988343,-0.32364507635198
2.155278225477911,2.104957884826004
1.432959407276106,-0.5007260406118874
0.7136958148433594,1.062349321386709
1.2630344058337948,1.230198829386209
1.0766212816029128,1.7419456259098618
1.3575520046180838,2.1791274032035926
1.5808463922489242,2.216456719651537
1.8981203859807865,1.905928648553105
3.192645077942396,1.8742261668984406
0.31034012061215055,-0.2496930668551526
1.7328079686925504,2.556189583720435
1.765534746362977,1.548582073971259
3.9835118772114306,3.9143244909395576
0.0,0.11282287412579772
1.1420190048724281,1.69904167069841
0.5405683813627027,0.39933185264203486
1.912537158749661,1.0423447316481784
0.6780719051126383,0.16003545549249362
1.2106019777547647,3.2514486843974013
0.4768136968655341,-0.4358186778938555
4.764286200165719,5.020498545024462
6.199672344836365,6.691408683300518
-2.20013961448932,1.3749270872401216
-0.26303440583379345,-0.4733823004100932
0.0,-0.5275060542866007
1.7264349266740364,1.71706746628676
-1.295455883526171,-1.0411510276966391
1.3275746580285048,1.4141956220113359
2.884522782580064,2.1980180058184393
-0.7045441164738291,-0.1296983354672813
2.5800720043740837,3.7114934795004864
1.0000000000000009,1.0587538747549001
0.2995602818589078,-0.7767154873180162
-0.7369655941662066,-1.2432283916953373
1.1255308820838597,0.8984526157175587
1.6121839694561797,1.6993504554334589
0.10691520391651199,-1.5589430470376802
-0.3312059084753738,-0.3080762756930284
-1.506959988719883,-1.87752618253884
-0.3219280948873626,0.32795798260681974
2.2630344058337934,1.5439347536650798
-1.2439255828860896,-1.2784305136798817
-0.7104933828050148,-0.8542985369087963
-0.44057259138598104,-0.8415301781029982
1.034410030785832,0.61431807156179
-1.227535724612408,-0.07380351430732936
0.7589919004962051,0.11752321160969004
-2.8744691179161412,-2.1192072189856894
1.9757524537533229,-0.5304970416428215
-1.0641303374197157,-1.416603088120074
-0.4854268271702411,-0.6406343833728633
0.6322682154995132,1.2262158724704422
1.6681037360214015,2.4800346423191173
0.8073549220576046,1.3336384911764405
0.34792330342030686,0.22718910151647087
0.34792330342030686,-1.4447124809581573
1.054447784022376,-0.07622130384373249
-0.5145731728297585,-0.11783129694913264
-1.0324214776923775,-0.5525677949152625
0.0874628412503391,0.009585895267875566
0.12553088208385876,-0.7791640364625645
1.2370391973008492,1.4704061245842013
3.5849625007211565,2.8636780660788164
0.0,-0.5350212200243961
0.5849625007211565,0.36016877214443194
-2.838456139345344,-1.1138482588577658
-0.25153876699596367,-0.2617515233493775
-0.9098021910284215,0.12973435523486068
0.0,-0.11503232127758498
2.1935375586642634,3.3262296588016094
0.6520766965796931,0.5074481247887912
-0.34792330342030686,-0.890097752764361
1.4947646917495785,1.6001892464468526
0.485426827170242,-0.4232411484298908
0.6214883767462704,-0.290254758024465
-0.10691520391651199,-0.7078359684719402
1.6322682154995127,1.9967553353272685
0.6229303509201767,0.3063295526172243
0.0,0.0974932463906257
1.0747677684019727,1.4068024446069805
1.485426827170242,0.9608516631928208
-0.8259706002249514,-0.991769492624956
0.925999418556223,1.1416050792553079
0.691877704637669,0.4901382617701963
0.4150374992788439,0.7987541004028246
3.0995356735509145,2.1031342165269997
1.6229303509201771,1.5015396786124815
0.8639384504239711,0.8975677831784531
-0.5360529002402092,-0.023423084100448133
1.7232906572691302,1.848940855931441
0.0,-0.03275996219135091
1.415037499278844,0.7123286834924578
0.44057259138598104,0.4326916305873736
-1.704544116473829,-0.35248912749944705
1.4947646917495776,0.08742970154079908
-0.938599455335857,-1.1295436618109627
-0.12553088208385876,-0.17859437664057176
1.087462841250339,0.5748657365761782
3.4474589769712214,2.6442742752651056
0.8573956045572002,1.2129723003976107
-0.20163386116965043,-0.37140796310894175
0.22948184612276723,0.014249094005435128
0.0,1.2846429390742227
4.936637939002571,4.253492312350096
-0.5267478867758602,0.20494950257127736
1.0159415438690216,1.135053996979389
1.8073549220576042,2.2368893771724667
-0.6214883767462704,-1.4597918612164826
1.387023123109247,1.7795320167956494
0.1375035237499347,-0.16367311961974373
1.3692338096657197,1.5977945001069478
-1.7041342016988343,-0.48509206647501074
3.4069641987431627,2.438113980754429
-0.07038932789139807,1.9543270913974968
1.3575520046180838,2.1824491886109283
6.742692205193163,4.867297674254196
1.4947646917495776,1.0572135373934857
1.8981203859807865,1.8488271008842077
1.0,0.7194671520500563
-0.6438561897747244,0.1321359643383706
0.0,0.2109248017634997
2.0356239097307216,1.6577903362817388
0.4150374992788439,0.5308265372541912
-0.2801079191927349,-1.7770274734624376
0.8479969065549495,0.16511120348353286
5.529820946528696,3.9550215884464306
1.3692338096657188,0.7056635266581831
0.24100809950379487,0.05530434385322036
-1.0000000000000004,-1.1227808228789238
0.7842713089445628,-0.01100769106871331
1.2537565922457827,0.7174279761036438
1.2537565922457836,0.9779765029912408
-1.1069152039165115,-1.2278189121379222
0.5972408304995929,0.7189311141622865
0.7631080089684374,1.8724021360414578
0.06711419585853662,0.6345258779231486
1.3692338096657188,-0.029790058325154013
1.3575520046180838,1.317211034692957
0.8744691179161412,0.9806761827438618
1.3692338096657188,0.8420860358117761
0.45637829465974367,0.8804207392427997
-1.7776075786635523,-0.8233229975075689
0.2837929660005907,0.28950091202075423
1.3692338096657188,1.172715404618429
-0.485426827170242,-1.456572910845377
0.4651227307151524,1.4502611236124818
1.3275746580285048,1.3233096227545926
0.23446525363702353,0.7200754253280557
2.212993723334198,1.992271838268261
0.3870231231092469,1.1902583426026458
1.214124805352848,1.6402722494629396
-0.3785116232537291,-1.0122130110093692
1.6322682154995127,1.2015193837892528
0.10691520391651199,-1.5564457044960291
3.4474589769712214,2.7377379049834243
0.361336479445598,-0.38983583716520154
0.0,3.3822877378302794
1.3667823306716231,1.8907390723517534
-0.3219280948873626,0.6530435146662479
2.659730269123129,2.507119819077042
2.415037499278844,1.9492405610474117
1.4069641987431627,2.4054703887584767
-0.24100809950379487,0.11819456467911493
0.739848102699328,0.73391783526477
0.6374299206152916,0.642636187962814
1.415037499278844,0.788528422002562
0.8624964762500653,1.2511035927574365
0.34792330342030686,0.4609463666681477
-1.624490864907794,-1.5869458844470674
0.0,-0.6374529179824172
1.045803689613125,1.1200509981591877
0.5618788876081142,-0.3442974166510677
3.1813297647145613,2.4563113887774466
-0.2115041051937121,-0.6642353247048216
0.24100809950379487,0.5813862236217716
0.6322682154995123,0.06579433858045147
2.8073549220576046,2.532364229278288
-0.768184324776926,-0.42360478790737155
-0.5849625007211565,-1.0951266977393774
-0.5820799921880342,-0.9326308845381919
1.7589919004962051,1.1142553621638405
0.2995602818589078,0.7661191910638897
-0.362570079384708,0.1017351163289284
2.0976107966264217,1.8812509115182077
1.0671141958585366,1.528695694317886
0.0,-0.42592287618681257
0.8845227825800648,0.6403531465036285
1.054447784022376,0.4080912484762329
0.4329594072761056,-0.2326096568506997
-0.8231222379159209,-1.070113694943529
0.24100809950379487,0.8228288231863707
0.0,-0.26782538034549486
1.2537565922457827,0.8127526551315218
0.5145731728297585,-0.729257910322496
0.0,0.2354006694499391
0.2479275134435852,0.07604989803061812
1.2537565922457827,0.6929126502411502
0.19930880822340669,0.27751801829890443
0.0,1.6309342696648672
-0.5052353082504224,-0.09749375823209305
3.0,3.164520505716877
2.0752881273042374,1.5463460204053863
1.2976805486406855,1.1240154484751512
0.23446525363702353,0.5131109156892693
0.8073549220576037,1.7343825293504271
0.24100809950379487,0.6542820395753564
0.6374299206152916,1.0027328432428475
0.6780719051126383,1.8723573535960338
0.24100809950379487,1.291119456243727
-0.7725895038969277,1.1863113871096373
-0.07400058144377741,-1.1973668365547974
0.19930880822340669,0.37121628996090694
1.6229303509201771,1.7597884376787096
1.7232906572691302,2.022337229931138
-3.1497816176464823,1.9884377411453928
1.6520766965796931,1.1479448498970446
0.8650704199138914,0.859665114969075
3.0,1.4280849708446555
6.06216882108643,4.502700514103711
0.7062687969432897,0.5694417110674073
0.5849625007211561,0.307093424335078
1.8073549220576042,1.052177801788594
0.5525410230287786,0.9894128782003824
1.0159415438690216,1.3545310968371365
0.900464326449085,-0.261159023260389
-0.1397247636666128,0.3635095930882883
2.7369655941662066,2.6272206653266394
0.0,1.2804822743086197
0.45637829465974367,1.2586226150215534
0.13750352374993513,0.9381582467963792
-0.2479275134435852,-0.36492225802274403
-0.24227584566699711,1.2927620417232797
1.2370391973008492,1.2961045927049382
1.4947646917495776,0.3260276393124615
-1.1312445332782524,-0.23464064177006572
3.3219280948873626,2.693309162069184
3.4474589769712214,2.9639756919865485
2.1950159824051427,2.795575168710621
4.550746785383243,3.7281413230132907
1.432959407276106,-0.33568176805649297
3.966391607357181,1.6615169682386008
-0.5145731728297585,-0.22726557321703678
1.6280312226130418,2.1845755101730338
-0.32681031626710855,0.07448122437875213
3.4037221860510094,2.8942066455161584
0.1154772174199361,-0.14302596223444652
1.1096244911744986,1.6739052159977208
2.4232114307245443,1.8400017964361686
0.728697978182606,1.2533020183076358
0.5405683813627027,1.2597906996232773
0.0,0.4957160180837197
-0.5849625007211565,-0.5484307658160945
0.7884958948062879,-0.6839693660649082
0.10691520391651199,-0.43154516854133873
-0.3219280948873626,0.14597314755251856
0.6780719051126378,1.0420447312640655
1.3692338096657188,0.7245202714846037
0.0,0.6178367956896105
1.502500340529183,1.5727658289558257
1.7224660244710912,0.9216261284861416
1.1069152039165115,1.603512196289173
0.3923174227787607,-0.16091605636430917
1.1375035237499351,-0.13100490888558336
0.917537839808027,1.2545453124834482
6.199672344836365,6.75045293541536
2.152275274379898,3.146651089832164
-0.24511249783653177,-0.7442071309803417
1.3410369178350656,3.280600893266236
0.20645087746742652,-0.04658797088154425
-0.2115041051937121,-0.07706026156491519
0.900464326449085,0.576169180663656
-1.3959286763311392,-1.2479131182131926
0.0,0.8938617601101104
-0.2863041851566406,0.3423179440451255
0.3870231231092469,-0.19480225625386094
1.5126482959052652,1.874874442675383
-0.3219280948873626,-0.47964522300992696
1.4232114307245443,1.5942333364634584
1.1069152039165115,1.3952124365691732
1.0000000000000009,1.0941889383864056
-0.28950661719498516,-0.0831721535024752
0.4768136968655341,-0.0631353497774807
1.4594316186372973,-0.35958410134871943
4.998038483666714,6.166775141906989
-0.1375035237499347,-0.5332078889550087
1.6918777046376685,0.6835107667730846
0.0,3.5845491055605603
1.3667823306716231,1.8630607012151899
-0.8930847960834876,0.5161754484829739
-0.3219280948873626,0.561615081989296
-1.2439255828860896,-1.385392311233254
-3.8994731240460356,-1.799688883151387
-0.599462070416271,0.002423310154545111
1.4069641987431627,2.3284729203719574
0.8073549220576046,0.8664822233834516
-0.07038932789139807,1.9343849342014823
0.4150374992788439,0.3133048347177132
1.0,1.1014795915847566
1.7589919004962051,1.3707218049834549
1.034410030785832,0.610600472751551
5.529820946528696,4.206898878830964
-0.547487795302493,0.6456219347501388
1.5525410230287786,1.1253456573617204
0.15488560197817147,1.0011642750485044
3.1813297647145613,2.510556444774732
0.09019780897157847,-0.0246999646885975
-1.1502426355806126,-0.7167916903266918
0.19264507794239627,-1.055872063099734
0.6322682154995123,0.5615369750299231
2.155278225477911,0.7971484017891213
-0.5820799921880342,-0.8416876692837321
1.7589919004962051,1.2298341169818516
0.12553088208385876,-0.7282423027396112
1.0671141958585366,1.475762754741168
1.054447784022376,0.45480508234561867
0.3048545815284216,1.0329159437883124
1.4329594072761065,2.3373932324361264
0.44057259138598104,-0.6441147826909374
0.0,-0.6291847560476
0.5145731728297585,-0.7181327520132869
-0.32681031626710855,-0.12198064641885334
-0.025686643663648923,0.4834724312342742
0.0,-0.7335896693183067
0.36257007938470753,-0.295155717089297
0.0,1.922163823086478
0.5272470028648693,0.6698055757225172
1.4947646917495776,1.379477660200493
2.0752881273042374,1.4249793095234378
1.485426827170242,0.9941029626277056
0.42968427524324504,2.4311542209197374
0.5145731728297585,0.9897711989283912
2.415037499278844,2.3938639298839552
0.6374299206152916,1.0419968238500215
0.0,-0.9140697305898164
3.0995356735509145,1.9666755481077258
0.0,-0.26803752502382316
3.4474589769712214,2.5702786611073813
0.0,0.6817351482230589
0.28950661719498516,0.45949377538451874
6.06216882108643,6.859999440568643
0.7062687969432897,0.5661812317333604
0.5849625007211561,0.25988550239288033
1.6322682154995127,1.0593934555564695
1.087462841250339,0.6339783155399101
6.199672344836365,6.58402094222752
-0.6100534816839867,0.5405318946528692
0.4947646917495776,0.49034343531857416
0.4150374992788448,0.9956436979411609
-1.0641303374197157,-1.4941963967702945
1.2537565922457827,0.7506009562212212
-0.5267478867758602,0.07327542814117403
-1.8402195559632313,-0.922524067692075
-0.13750352374993513,-0.2159812842982627
1.1699250014423122,0.6627656113092233
1.8073549220576042,2.2791188643567066
0.8744691179161412,1.3909336458371915
-0.19264507794239583,-1.4793561384079459
-0.6629650127224291,-0.22175462866384055
-0.1154772174199361,0.07950425591631571
-1.1069152039165115,-1.7385893257290703
0.0,-0.8665940346964808
1.1375035237499351,1.470191588319167
-0.44057259138598104,-0.6968975806957951
0.0,0.23172020731913656
0.361336479445598,-0.30578116600468175
-0.7104933828050148,-0.6434007662554511
-0.3575520046180838,0.23782182514677314
0.0,-0.44562371645797366
2.6907571647437534,2.2234637283696266
-4.253341009629951,-1.9221638226712188
3.966391607357181,1.5271540906433854
1.2344652536370235,0.35605610159703754
1.3692338096657188,1.0301994893903061
