actual,predicted
0.5145731728297585,0.9400980813917276
0.24100809950379487,0.48317421430616103
-0.5376567859427999,0.3662644419563701
0.3410369178350665,0.6470221516765466
1.6918777046376685,0.7358345542744039
0.0,-0.3720563661243004
1.6229303509201771,1.57377579216375
1.7224660244710912,1.0191730318117436
0.23446525363702353,0.5139925669185148
2.7369655941662066,2.6319212327650208
1.415037499278844,0.7605680601653614
-0.1375035237499347,-0.6771957821977688
0.485426827170242,-0.11219630350548648
0.400537929583729,-0.007951051797824649
0.19264507794239583,0.10504371090767184
-0.6166713604484944,-0.19142280537560014
1.1255308820838597,1.5093957453311617
0.33703498727757175,0.650538022729976
3.7425037777076358,3.541983147816153
-0.362570079384708,-0.18973295981965377
-1.4594316186372973,-1.1744495722861104
1.0766212816029128,1.9710469186477244
-0.19264507794239583,0.22056021718797547
2.4232114307245443,2.0167612681969627
-3.8994731240460356,-2.0864404914326355
3.2882449686310733,3.1511124484171353
1.087462841250339,1.9383531344341272
0.45637829465974367,0.8310614834761665
-0.18442457113742705,0.04223822473605421
0.7533600324168752,0.9213392327644223
-0.3575520046180838,0.17352851279386064
0.42968427524324504,2.1707076897709685
-4.253341009629951,-2.1091618696634975
1.1375035237499347,0.9846002230150162
1.1699250014423122,0.8195214115004552
2.3985493764902746,1.8142577803831625
-0.7104933828050148,-0.6024281710864785
0.15488560197817147,0.5688519865723032
1.8981203859807865,1.8490871403513993
0.5405683813627027,0.6999193198532505
-1.263034405833794,-1.5516913155887977
1.6780719051126374,1.8067304394906647
6.5016841056893675,4.6901409133004055
1.7328079686925504,2.280451552070812
-0.12553088208385876,0.34444134807681626
0.0,-0.20536218325739952
0.6623045892543207,0.36826399145679317
0.903784684740697,1.3176948714490655
0.24511249783653177,0.13746873240511864
1.1420190048724281,1.9564364379463703
-0.3219280948873626,0.2150937334009686
1.9601072728764866,1.4773816728757778
1.3692338096657188,2.983065278313147
1.2106019777547647,2.585183933080998
-0.793549122532573,0.025383028745223357
2.603821527972473,2.899227612503128
2.152275274379898,2.2818971078806665
6.295233228221941,4.130696205819194
1.3575520046180838,1.3117463644626488
5.714245517666123,6.2649959062330876
-0.17508670655809144,0.6973774332062417
-1.8981203859807865,-1.4346998323717803
1.2537565922457827,0.3739356223150223
0.0,-0.4158303200964326
0.8624964762500653,0.6998834735751345
0.0,-1.078686605705465
0.2837929660005907,0.258892997242593
1.6322682154995127,2.36897722826735
0.10187961401921353,0.026520816926410617
0.8345763907926278,1.3477266011418763
6.742692205193163,4.369811009584188
1.6229303509201771,1.745541238012128
0.6646513893503156,-0.2045594941454162
1.0473057147783562,-0.07879213518194739
1.2223924213364477,1.564984316227577
6.199672344836365,4.917982292837129
0.0,-0.4758316616904436
-0.2223924213364481,-1.4045955470542921
-0.8744691179161412,-1.1473797276550548
-0.1375035237499347,-0.48044596647847504
0.9541963103868749,0.8680773839813474
1.6780719051126378,1.5365259773783877
-0.19264507794239583,0.035716707769436695
0.6780719051126383,0.2885663237031155
2.9360369412680347,2.814943074945881
-0.938599455335857,-1.0441606407178583
-0.5849625007211561,0.24799594943498238
0.0,-1.0373063739745132
1.1805722456418204,1.4498494543229705
-0.19264507794239583,-2.1627415608602605
0.739848102699328,0.7321877788240607
0.07038932789139807,0.815756682882588
0.0,-0.17658019080651105
1.2274104961030723,0.7821887755879129
0.09019780897157847,0.08587652098292364
0.19264507794239627,-0.9578459026918854
1.502500340529183,1.2374908204076003
-0.023586820317616386,-0.25987861610862223
1.8345763907926278,1.9003334303290942
0.547487795302493,1.2560567953678716
-0.15241523315386374,0.932399063888285
0.6780719051126378,0.9309136798943447
0.6780719051126378,0.7805207923452064
0.0,0.8859088943137232
-1.3667823306716231,-0.8968849030383905
0.6780719051126378,0.34387471345986453
0.1154772174199361,0.5383214804642056
-0.6605135337283334,0.2960096270592998
0.0,-0.35670066578945336
0.4150374992788439,0.22040848506765243
0.24100809950379487,0.34110405434720725
-0.34792330342030686,-0.8692341239010583
0.19930880822340669,0.4183540403988312
-1.880418384247327,0.2998320339785219
0.6229303509201767,0.34747982723160814
4.764286200165719,4.761092541060755
0.7589919004962051,-0.01536161214673018
0.6214883767462704,-0.1975869652790867
-0.6100534816839867,0.4883474486888415
-0.5052353082504224,0.07680885667922316
1.2976805486406855,1.2111385045705472
0.23446525363702353,0.4789005519822376
0.4150374992788439,0.828258622960901
0.5145731728297585,0.9510191465800799
6.199672344836365,6.683123583802493
0.7589919004962051,1.2000682242480918
3.4069641987431627,2.183242249573037
0.43063435432986186,0.6120726400763883
0.10691520391651199,0.17253416761168827
-1.1076089740865953,1.405005785001024
0.19930880822340669,0.4747240481302924
-3.1497816176464823,1.8851483732540721
-1.7589919004962051,-0.6214243457745072
1.6322682154995127,0.9694233843659621
-0.1979393776119096,-0.24517170112662823
0.0,0.362457900086338
-1.0242475462466771,-0.43083032430614515
0.8981203859807865,0.8127225779733442
0.0,0.36207085087913227
0.33703498727757175,0.6364950044147447
3.4474589769712214,2.7268546140131624
0.0,0.17851004867326958
0.3131578852596304,0.20920629793845996
-0.362570079384708,-0.1612890295262992
-0.2479275134435852,-0.4386889519502777
-1.8402195559632313,-0.7584737026277082
0.7842713089445628,0.87396754381259
0.5849625007211561,-0.09275898322865173
5.129283016944967,3.5099091478777793
0.3719687773869582,-0.22478068806311552
0.6026645024546156,0.44231544959829416
1.1375035237499351,-0.10872110063709206
-0.44057259138598104,-0.19189707970178072
1.6322682154995127,1.7189351324158388
3.236339539168373,3.2955216893827113
0.0,-0.7771015916257762
-1.1312445332782524,-0.18471054266459386
0.3219280948873626,0.7321448974723115
0.9541963103868749,0.9399657127604109
0.6214883767462704,0.43256993754326345
-0.3575520046180838,0.27418681077264134
6.199672344836365,7.157823064818092
-4.253341009629951,-2.075371179927953
-0.5145731728297585,-0.45734034502568166
0.1547225947986428,0.07532742558353916
3.4037221860510094,3.2302145601254733
1.2537565922457836,0.7792528653964408
1.4947646917495776,1.5819249710826224
1.054447784022376,0.9330866050113362
1.1375035237499351,0.7949115083787124
0.728697978182606,1.2140496188008694
2.678071905112638,1.9945616368901073
1.0703893278913985,1.9726475856884367
2.299560281858908,1.8298708599499791
-0.3219280948873626,0.19020642927151865
0.4150374992788439,0.4545302750447453
0.24100809950379487,0.010410998557463635
0.0,0.27794674189684015
2.0752881273042374,1.6678299027400025
-3.3484003062485534,-1.0694487172248264
1.0000000000000004,1.0173357610043783
0.7655347463629769,0.644995000283874
4.214319120800766,2.998015697093522
0.6780719051126383,1.105386330352627
2.5226437243250137,2.866071602829719
1.415037499278844,1.6188566038013061
0.3048545815284216,0.1578436787424949
0.3410369178350665,0.8562009567758357
0.4150374992788439,0.41683790869418536
-0.9278502142441649,0.46346200241645774
-0.11547721741993477,0.4668614839565213
-0.16992500144231126,-0.7780877698735454
-0.7500217469916528,-0.005117177469014689
-1.2439255828860896,-0.4067906118258464
-1.3692338096657188,-1.6617162788309983
-1.295455883526171,-0.9508089610799979
1.7655347463629765,1.046578888491597
-0.2863041851566406,0.40756586210396456
2.0,1.6566674903196734
0.11735695063815843,0.6366962406133074
2.7880543660986685,3.053863591117951
2.8194277543581796,2.3508076966716316
-0.8556100906648245,-0.8789756911456451
1.8744691179161412,0.9448763329876229
1.4232114307245443,1.5993467308422535
0.917537839808027,1.1568796831088142
3.9835118772114306,3.754554976082235
-0.28950661719498516,-0.3591135181331114
-0.09019780897157847,-0.15664853762899753
-0.8744691179161412,-0.949743565972904
3.4474589769712214,2.814796669492149
0.6918777046376685,-0.303171954279906
0.8073549220576046,0.07501831374341754
1.8744691179161412,1.9487313775165482
1.4012239239101554,3.2664994436490664
0.0,-0.3007157217732777
0.8624964762500653,1.3401070498891947
-1.3112016882943038,-0.36078206401413326
0.0,-1.9354311427447886
0.584962500721157,0.8434916511038182
0.3410369178350665,0.787165469429989
-1.8981203859807865,-1.3812726253601226
1.3692338096657188,1.4123271913619333
1.4947646917495785,1.4628143226039794
0.14684138832927118,0.3309435373102253
0.19264507794239627,-0.8949086013345107
-1.8531586116707288,-0.7438966029062424
-0.793549122532573,0.08414891939376845
2.8073549220576046,2.4203930762959267
-0.6918777046376685,0.16858174847367158
0.2995602818589078,0.8250373088806313
0.3219280948873626,0.33978325848225155
0.4329594072761056,-0.16370181977942444
-0.8231222379159209,-1.6558035163717715
1.0984037040609946,0.37142765732012023
5.351675438281415,4.528800535712339
0.3048545815284216,1.0804153084731036
1.4329594072761065,2.3424251164750634
1.2537565922457827,1.0915047118390162
0.2479275134435852,0.2325892130585503
0.24100809950379487,0.26378608738178744
-0.34792330342030686,-0.8718898158932629
1.0931094043914813,1.510732104920325
-1.1053530001462288,0.5439433112943506
0.47643804394298694,0.4740878016733598
-0.7004397181410917,-1.4821917172551542
0.7589919004962051,-0.1332245321867128
0.5145731728297585,-0.7446329385970626
0.0,-0.11144815979445949
0.951090399519054,1.177242555079761
-0.14684138832927118,0.07010618117508233
0.7776075786635528,1.6628447784425946
0.8845227825800648,1.0123601733909517
0.43063435432986186,0.5734102229305127
0.4150374992788439,0.48189112676323376
1.1069152039165115,0.6043238268062061
6.06216882108643,4.480112441496399
0.24100809950379487,0.05039618432252757
1.6322682154995127,1.009836212149228
0.0,0.3961619909237114
1.4854268271702415,1.5972077276067402
1.3923174227787607,0.7371031010794797
0.33703498727757175,0.7466396314148309
0.4150374992788448,1.2537995740315264
-0.5267478867758602,-0.03154385194488202
1.6322682154995127,1.5902616681956763
0.7842713089445628,0.8214980703053705
0.5910990265231071,2.4650378938772755
1.5126482959052652,2.0119513831775837
1.8073549220576042,2.427349244248575
0.6291623046316914,0.3850697830484626
-0.2223924213364481,0.9275719193573655
-1.8402195559632313,-0.9142798233337036
-0.6629650127224291,-0.1094109588934824
-1.4525122046975065,-0.6633728664702592
3.2882449686310733,3.153999452281302
1.387023123109247,1.9570076665412637
1.6322682154995127,1.7850279632109132
0.7369655941662066,0.5105739032513008
1.2223924213364477,0.894916502755936
1.4195388915137839,1.9901878204402403
0.42968427524324504,2.133251188253087
1.1375035237499347,1.0056265205420094
1.0,0.4928969646025283
1.054447784022376,0.7585078418063054
-3.6304771599735246,-2.3596638452669776
0.0,0.3946862471334742
0.485426827170242,0.19782021680485906
1.0911478880581953,1.1866599844560946
-0.2801079191927349,-1.8983442025320159
0.8479969065549495,0.3931784998794743
5.151309323274965,3.747388888493561
-0.09019780897157847,-0.2635791622567371
-0.4150374992788439,0.2886742752949829
2.0752881273042374,1.7555035835070598
1.2537565922457836,1.347094878427109
1.087462841250339,1.7957678211221424
0.19264507794239583,0.6725736173286734
-1.1699250014423122,-0.16500355585580495
2.5226437243250137,2.6948176864294995
-0.6280312226130418,-0.8170233667880074
6.199672344836365,6.5809908472528935
1.0000000000000004,0.9282650400093124
1.782562460606317,3.273929044964654
-0.11547721741993477,0.6227733026711229
0.8339900485610707,1.3251605587737187
-0.9098021910284215,0.26039692818501603
1.2344652536370235,0.4360651298226066
-0.44057259138598104,-0.3634296523564875
0.9569312781081143,1.2819136282619605
1.4474589769712214,0.2721121592823055
-0.6280312226130418,-0.550769671414382
-0.2863041851566406,0.4372865637849885
-0.24100809950379443,-0.26184052877748976
1.3275746580285048,1.5053637394368575
0.2223924213364481,-0.4550837661208771
0.061776197586690174,1.1515526225344823
-0.5849625007211561,-0.33528593841648735
0.6780719051126378,0.6463067666492206
0.0,-1.8313078700510854
0.0,-1.963010831329457
3.6438561897747244,3.898791066495959
0.28950661719498516,0.4691719324005803
3.4474589769712214,2.8292056242282073
2.3074285251922477,2.438024955700318
1.7589919004962051,1.3983687091891788
0.6780719051126383,0.2835783472587673
1.0766212816029128,-0.5802096198425976
0.6322682154995123,0.6245493733233229
-0.5849625007211561,0.3259934907304296
0.0473057147783571,0.16173738310633112
1.4947646917495776,0.5426011369131427
0.07038932789139807,0.8497459699040637
0.0,-0.25312142693790857
1.8639384504239715,1.5503858951737701
1.1813297647145617,1.8869824238707846
0.73050334353651,0.9721193572935437
0.4768136968655341,-0.2980021707847189
3.5849625007211565,3.1823978344262103
0.7884958948062879,1.228973262723119
1.6780719051126378,1.045416829080389
-0.46948528330121997,-0.986572978763811
0.0,-0.7101541111362466
-1.1636660109706298,-0.06492550624752522
2.2143191208007664,0.8608851337477315
0.0,-0.6966450121942733
-0.7004397181410917,-1.5460771052805617
-1.0506260730699677,-0.19527989011125868
2.0752881273042374,1.4225600843188577
-0.09019780897157847,-0.13123042342326055
0.8345763907926278,1.519322938769012
-0.023586820317616386,-0.16846517521510687
1.472852134399619,2.297609304435864
5.529820946528696,3.7415940643763155
-1.887525270741588,-1.5496057198381348
0.8650704199138914,0.7936655151231742
3.0,1.346231848100591
0.7369655941662066,0.44689112828099375
0.7631080089684374,1.7657895942389037
0.5525410230287786,1.0401908212208226
-0.12553088208385876,-0.2454861037474726
-1.9751966089994273,-0.22661969341668048
2.0,1.5075026094147235
6.880195728943098,4.756443934068647
3.4474589769712214,2.9037579283764154
4.936637939002571,4.006629189470342
-0.16992500144231215,-1.2250960400892557
0.07800251200127306,-1.543668721814039
2.4232114307245443,2.7774563875290763
-0.19264507794239583,-1.460098868187532
-0.1154772174199361,0.08652183497772792
2.415037499278844,2.0729698945131867
0.0,0.06386086212328351
0.8345763907926278,1.4356651376954053
0.0,-0.05443500172268656
-1.0506260730699677,-0.9203748748334772
1.6280312226130418,1.3703937162329316
-0.3575520046180838,0.25174659213502903
1.432959407276106,-0.43826118289615534
0.7136958148433594,1.1763346785348403
0.0,0.22975205908352114
0.2995602818589078,0.8097089076630806
-0.8744691179161412,-1.4557158563815817
1.3575520046180838,2.2510327645737
0.0,-0.5597991176992229
-0.9328858041414634,-1.1500353194908315
0.6026645024546156,-0.046055915304798106
2.350497247084133,0.9382072012454743
1.1375035237499351,0.8456374199094705
6.5016841056893675,4.7322998423000096
-0.3677317845004868,-0.3382978533325493
0.947532580105864,0.655190980002359
-0.4150374992788439,0.22173341612941067
0.485426827170242,1.046470584869231
-0.1154772174199361,-0.07955175268073233
1.2537565922457836,1.2665061739149706
0.7198920808072646,0.11125500654908918
-0.8624964762500653,0.029519338544305995
-0.16175106999661182,0.16111272505831858
-1.912537158749661,-0.9343580969675529
-0.14017765804825988,0.17088394297330364
0.8624964762500653,0.684829549977197
3.5849625007211565,2.8438483217933683
0.2837929660005907,0.30065333256610866
1.6322682154995127,2.505618721816427
5.714245517666123,4.687404205211832
-0.2863041851566406,0.3797702023350743
1.3479233034203064,1.058917701431834
1.3275746580285048,1.4459112485947696
0.2223924213364481,-0.3885551646365173
0.8300749985576878,1.5412385386760459
0.061776197586690174,0.9954289226411486
2.2976805486406855,2.781904812829577
1.1069152039165115,1.4976434551771816
-0.9068905956085187,-0.07667766443259338
-0.10691520391651199,-1.02613782547155
2.350497247084133,1.85161374044083
0.7842713089445628,1.762256927534642
1.2223924213364477,1.7127924171872801
-1.0588936890535683,-1.2376633798164625
