actual,predicted
5.447236321666992,3.8893155382456426
0.28010791919273537,0.10883993305244515
-0.5849625007211565,-0.8200045546742409
0.8744691179161412,1.4530359461488984
-0.022900402110078488,1.643529163940929
-1.9634741239748865,0.14393798377341604
3.5849625007211565,2.5827617126039994
0.613645255425241,1.7435476516739348
0.9541963103868749,0.20173697639172836
-3.3484003062485534,-0.9110629193773725
1.0984037040609946,0.36977511298952187
0.24100809950379487,0.5508624277118257
1.6559290220752994,2.2287556632363636
1.4947646917495785,1.5663490872238932
1.1069152039165115,0.4362204217260697
0.7589919004962051,-0.11183138085106084
0.917537839808027,1.1392480945938397
-0.10691520391651199,-0.6464531957289132
-1.880418384247327,0.24099800050126385
0.0,0.03757092185533309
2.0297473433940523,1.568988216378151
-1.415037499278844,-1.8315528351119315
2.415037499278844,2.3401476295061894
1.352301743930881,1.322261280477301
3.7425037777076358,3.4602533830456235
1.4594316186372973,-0.5389147501210482
-0.24511249783653177,-0.5194417597324218
0.15488560197817147,1.096195865449816
-0.07400058144377741,-1.069776848817261
1.415037499278844,0.6718748543847888
6.06216882108643,4.352376685526863
-0.029146345659516015,0.7182557972572159
5.129283016944967,3.6885980358609194
0.400537929583729,-0.40853722461607184
0.0,-1.3497184274062513
3.764286200165719,3.6422283715617567
-0.3219280948873626,0.4850268487628846
1.2537565922457827,0.7273186263909434
-0.2479275134435852,-0.44540321111396786
-1.506959988719883,-1.6810156213745024
0.07800251200127306,-1.5738037448652236
1.0766212816029128,1.9114844158042847
-0.2223924213364481,0.6471152795229793
1.0473057147783562,0.5378960564738329
-0.6214883767462704,-1.4193504920507487
-0.1154772174199361,0.01462542938834721
1.6280312226130418,1.4566388660585705
1.2223924213364477,0.7554468769177329
-2.839327311795884,-0.3222563159350433
1.3692338096657197,1.5676135859690998
0.8744691179161412,-0.0088305085535913
3.966391607357181,1.3763687808717648
0.2995602818589078,0.7425404383282181
-0.7104933828050148,-0.6461487383809561
1.4947646917495776,1.434413160543515
-1.0,-0.7480796649253294
2.0,2.001901372062032
-0.3677317845004868,-0.08916774606361624
1.765534746362977,1.454709651393251
0.0,-0.18160458287553197
2.299560281858908,2.0083280054867547
1.9685041470707585,3.9731153556664207
-0.5849625007211561,-1.2955037529922493
0.361336479445598,0.7788050939850851
0.6780719051126383,0.16113495428411237
0.25929200414797826,2.7081703517319826
-1.0,-0.35989767708581377
3.5405683813627027,2.362105090249393
1.0766212816029128,1.2153449585737301
0.5972408304995929,0.6211520986593156
1.415037499278844,1.3958443041920556
1.6322682154995136,1.5740402193938228
6.295233228221941,4.134581922672144
-2.20013961448932,1.2437663849455387
0.0,-0.26950987321412445
-1.8981203859807865,-1.433236015355395
0.20645087746742652,-0.1551849468041795
-0.26303440583379345,-0.22420288401094512
1.7264349266740364,1.6725082960532065
-0.02046410255971587,0.8782024140006914
1.2344652536370235,0.44308400644296575
0.0,0.6171084315816021
0.9759143814756879,0.44782912234129635
3.6293566200796104,2.2206852300050715
-0.8556100906648245,-0.899466816625055
0.12553088208385876,0.7337234516477511
1.0984037040609946,0.7854104606041311
-0.44057259138598104,-0.18767566849540462
-0.03394733192333721,0.48003037772158563
0.23446525363702353,0.8730635519171038
0.5849625007211565,0.16134079016022668
0.19930880822340669,0.4449780867414288
0.0,1.6349230650426068
0.6646513893503156,-0.043319810783520284
1.765534746362977,0.9601978361576855
6.742692205193163,4.491553235017671
1.0,-0.01334565062502674
0.7369655941662066,0.6503261570852634
1.6121839694561797,1.6700240752100288
3.3219280948873626,2.6186222074602243
0.7988601278921479,1.7024929950217216
1.1069152039165115,1.2108298946495957
-0.5849625007211565,-0.14329796943364537
0.0,2.2771300782952393
0.8744691179161412,0.9622284873329128
0.6214883767462704,1.2363113998226583
6.199672344836365,4.752083401589344
0.6374299206152916,0.6596898861408084
1.4012239239101554,2.9172417122204166
0.5405683813627027,0.021038064209640887
0.0524674198941355,0.07022637190791736
-0.7004397181410917,-1.5934516760997104
1.6322682154995136,1.181454199180313
2.155278225477911,1.9606093760231016
2.292781749227846,1.6708630034079914
1.7589919004962051,1.5384019566385654
1.7655347463629765,1.6525750492481652
0.07038932789139807,0.796969143246078
1.2274104961030723,0.8543718474430639
0.49749965947081787,0.061099896906329665
0.0,-0.13688859192135094
0.34792330342030686,0.24820300135782536
-0.09953567355091453,-0.7247839754664254
2.596367263993405,1.7005832602306603
0.5849625007211565,-0.3905106983371791
-0.5849625007211565,-1.1023560511769956
0.12553088208385876,-0.8058330003188952
1.3479233034203064,0.6043869474471151
-0.2223924213364481,1.6370388813413865
-1.4947646917495776,-1.6186320977096353
3.6667565918848033,1.6923215791250585
-0.7725895038969268,-0.7750017763521141
0.5208321633014403,0.48841876663611977
0.0,-0.25888214641428964
0.5405683813627027,0.7449446671950191
1.2537565922457827,1.0501746980370283
0.0,-0.16674891175402906
0.6780719051126378,0.5650584138703556
1.0931094043914813,1.52195610207465
4.750771393691236,2.7298914215664283
0.6229303509201767,0.2929320912368385
-0.547487795302493,-0.09170131614351806
-0.5052353082504224,0.023956111314483775
1.4505797647413612,3.1607596365223567
-0.10893437155316477,0.5467268701974186
0.9652345818393231,0.41144186699848173
3.5138794026596747,2.7526684429928103
0.0,-0.2666233054411703
4.866248611111173,3.2416599548256
2.752072486556415,1.2512146753689553
1.6571122864769916,1.8737385195927192
-3.1497816176464823,2.1350427924251045
0.7062687969432897,0.1875962179269286
-0.3677317845004877,-0.5269693050715809
1.5525410230287786,0.9526283005549592
-0.1643868179008816,-1.401402221504241
2.0,1.2723438795150475
-0.8813555035013811,-0.68776941832226
5.614709844115208,6.620804365908078
0.0,-1.1092436189973012
1.1699250014423122,0.7850486715716936
0.0,0.37769307381198797
1.1255308820838597,0.36705941404449766
1.7127180479195294,1.1050065187414764
0.4474589769712214,0.4997895383526456
2.9068905956085187,2.545989906359867
5.228818690495881,3.444664914822679
0.7842713089445628,0.709700706106245
0.0,-0.5186664732838651
1.0159415438690216,1.0462255810643337
-1.1312445332782524,-0.18437212743498055
-0.10691520391651199,-0.13637296825836542
-1.0506260730699677,-0.9006131585565273
0.3219280948873626,0.6888377163103233
0.6214883767462704,1.3553947992827498
1.1375035237499347,1.004840412881884
0.7548875021634682,1.021286998827329
1.4947646917495776,1.3619571519909552
1.2223924213364485,1.02937630957976
0.0,-0.3757042965169919
3.192645077942396,1.5866546405455126
1.4863986662375677,1.9148768669941814
-1.3959286763311392,-1.1954866837117855
0.5405683813627027,1.3257211391461716
0.0,-0.1636836372505129
0.15488560197817147,1.0785851190331421
-0.6438561897747244,0.03889819282529361
1.7951802081115025,1.1177920046377714
0.44057259138598104,0.9358214932401266
-0.7776075786635519,-0.8486713683624343
1.1805722456418204,0.9070065256044565
-3.856137295143885,-0.7828893393563698
1.2106019777547647,3.7047592159422424
-0.1154772174199361,-0.2079025058188093
0.0,-0.99037632460633
2.603821527972473,2.73080296418237
-0.24511249783653177,-0.5973225156910724
0.0,-0.32354645122687886
-0.11547721741993477,0.5145724525238344
0.8744691179161412,1.0712771735006696
-0.14017765804825988,0.2867176774666864
1.2344652536370235,0.4292797258286185
-0.6280312226130418,-0.5473323410177318
5.714245517666123,4.701299015509471
-1.887525270741588,-1.6851296388335393
0.11735695063815843,0.688880606702984
-0.8556100906648245,-0.9022792007805621
1.0984037040609946,1.1937386195436706
3.5849625007211565,2.502795045876875
2.4863986662375677,1.8827160988666638
1.0473057147783562,-0.2773442555485428
0.0,-1.116226908801355
1.1375035237499351,1.5650719380421316
1.4594316186372973,1.8595936889306834
0.361336479445598,-0.31617371561220226
-1.506959988719883,-1.8224812766521457
2.488747185461853,2.6045705976685274
2.4069641987431627,2.0340548531609386
-0.7104933828050148,-0.3397020832545015
1.7589919004962051,1.3949013308239548
-0.45720695352278273,0.15862082537040678
-0.562936194391157,0.0945133500574371
-1.624490864907794,-1.5835887080197972
0.5849625007211561,-0.17781239321027464
0.4995710094905119,0.5650913426500066
2.155278225477911,1.9875688885854417
1.7589919004962051,1.4268321124205516
0.15488560197817147,1.1126909516859473
0.34792330342030686,0.2434655854396055
1.087462841250339,1.5495534574763459
1.4947646917495785,1.672134358854808
-1.0324214776923775,-0.36829531455932857
1.2223924213364485,1.3812960875239755
0.9541963103868749,0.21856928983000284
5.392317422778761,4.23116686419236
-1.1636660109706298,0.17219702058384564
1.0,0.44724579644753215
0.6520766965796931,0.5218202543218565
0.47643804394298694,0.4376513286294361
0.0,-0.830304151719667
0.485426827170242,-0.3716614148603602
4.764286200165719,4.32154351298628
-2.839327311795884,-0.3530166686965099
2.0752881273042374,1.4409368210302385
-0.20645087746742652,0.49154622198124676
0.42968427524324504,2.00610434207779
-1.8402195559632313,-0.7935828701815478
2.292781749227846,2.3220371263976256
3.5138794026596747,2.8926252914269934
1.472852134399619,2.52457231283323
0.33703498727757175,0.7576810093188006
0.07800251200127306,-0.15257991486107336
3.0,1.342194362872884
-0.029146345659516015,0.7897204818729973
6.06216882108643,6.729380768872026
0.7062687969432897,0.4867853089932116
2.4232114307245443,2.045392915333098
0.18641312423088152,-0.2101289233917217
-0.12553088208385876,-0.1530722276184679
0.485426827170242,-0.06836173887152874
0.23446525363702353,0.5847824955970735
6.880195728943098,4.345724692747761
0.22948184612276723,0.11026484232902481
0.4150374992788448,1.01222664469171
0.0,1.23681377861066
4.121015400961365,3.09310381979433
0.0,-0.8341706406409911
-0.2479275134435852,-0.4712749948142998
0.7842713089445628,0.7481544072120141
-0.24227584566699711,1.3599582422353345
0.07800251200127306,-1.4342122507398543
-2.0443941193584534,-2.1398746856771407
-0.5594274086140185,-0.852677134138039
-1.5052353082504215,-0.025916806787282677
0.4947646917495776,0.055660152816699004
4.743391863325639,2.972591322792506
0.0,-0.7129008249982123
1.4947646917495776,1.160685683879243
-0.6918777046376685,0.12723569349986974
-0.10691520391651199,-0.14922879417668644
0.73050334353651,1.0629453785322174
3.4474589769712214,2.9650215220331484
-0.16992500144231215,0.4032512808276889
1.6280312226130418,1.9254341531522916
0.1547225947986428,0.24612474675415605
1.3219280948873626,2.0223539644337163
3.862273820945836,3.1447622720379522
1.4947646917495776,0.7706915996813013
0.12553088208385876,0.5365593917898617
1.7328079686925504,2.214865572831761
0.728697978182606,1.2677859166219418
2.415037499278844,1.0182688080279667
1.765534746362977,1.6016889604501081
-0.6248552278446695,-0.2825626355579227
0.0,-0.8073532560046306
0.8479969065549495,0.24997168040229858
-0.7004397181410917,0.22882222446266565
6.742692205193163,4.099493718743596
1.280107919192735,1.1355242032614101
1.7264349266740364,1.3869103980443902
0.3048545815284216,0.13847417613138813
0.6520766965796931,0.5613730708454158
6.295233228221941,3.8157980085259444
0.20645087746742652,-0.053055497197068716
-1.1332665308634642,-0.42373501076101017
4.121015400961365,2.4088323028482987
0.45637829465974367,0.9072162532848919
-0.14017765804825988,0.3734646935675604
0.8479969065549495,0.6863408125753523
0.2837929660005907,0.33804483999766993
1.7655347463629765,1.115802013084568
5.392317422778761,3.5202264770050915
0.8073549220576046,0.14845719417914838
0.7062687969432897,0.05389835928514475
0.7520724865564148,0.39033343819817146
0.06926266243711332,0.6347343414245507
0.8073549220576037,-0.46393930846390496
1.4069641987431627,1.5746354347047946
0.8639384504239711,0.8098875353474639
-1.506959988719883,-1.9149861541793602
0.0,2.150288258108416
-2.4947646917495776,-2.0995083802802226
-3.8994731240460356,-1.8944178302656558
1.6229303509201771,1.4539924213000803
-0.24100809950379487,0.10849694524419085
0.0,0.6428992744289725
0.8624964762500653,1.2853940456762463
1.0473057147783562,-0.1351401412093165
1.6322682154995136,1.255878593928952
1.7589919004962051,1.3837607327890022
0.15488560197817147,1.1097324169776264
0.8073549220576046,1.2615596323261844
5.447236321666992,3.9691137440713913
1.9411063109464317,1.1469765450424427
2.155278225477911,0.7319424723801535
0.19264507794239583,0.5827249143957915
2.3985493764902746,1.9186599886746876
-2.4208431209600496,-0.6731934720753942
-0.362570079384708,0.19911224433106178
2.8194277543581796,2.687762764790289
0.11103131238874386,0.1764571033168032
0.4329594072761056,-0.2727198310482078
0.0,1.2299413815551463
0.7884958948062879,-0.09891805240214002
5.351675438281415,4.871339428243421
1.6974372299795686,1.4689428367796062
0.0,-0.6285310293146842
-0.9068905956085187,0.026593069683348625
0.2630344058337939,0.29941354914835405
2.2143191208007664,0.740297692443489
0.4768136968655341,-0.320987908990808
-1.0641303374197157,-1.1772835207730146
1.087462841250339,0.17115371556828907
0.0,1.7319649987396577
1.6559290220752994,2.018772464361258
1.4505797647413612,2.803659541954432
1.7655347463629765,0.42695702038870487
3.7425037777076358,3.424859082256336
-0.5376567859427999,0.37959484387314224
1.1069152039165115,1.9312418470544137
-0.7725895038969268,-0.814062686354964
0.43063435432986186,0.5395783796178317
0.33703498727757175,0.8240922446583439
0.24100809950379487,1.0744099789396597
0.44057259138598104,0.5800692866998789
0.18641312423088152,-0.2634278362477553
-0.6166713604484944,-0.5870513860080424
1.087462841250339,0.5643959092122162
0.8573956045572002,1.1906602433899343
-0.5267478867758602,0.20219969367740903
2.659730269123129,2.3973486722573174
1.0766212816029128,1.9110588066838077
-0.1154772174199361,0.02640769605080595
4.743391863325639,2.944704658816661
1.4947646917495776,1.0917901754056054
0.0,-1.6728225077894545
1.1069152039165115,1.3628380596819907
-0.7104933828050148,-0.4677843081623004
0.0,-0.39156107580978616
-0.4150374992788439,-1.0176232654421085
0.7548875021634682,0.8591059067727915
1.3692338096657188,1.058695329494968
-0.7104933828050148,-0.6563904333120756
1.0,0.34262898365326144
1.2537565922457836,0.778826098638578
1.5808463922489242,2.207224214446087
1.3219280948873626,1.9456035671050238
0.7062687969432897,0.20380848974505358
1.8981203859807865,1.8045002798605043
-1.263034405833794,-1.6047286103484777
0.12553088208385876,0.5821388476344227
0.8667334691365358,0.7936616732530926
2.678071905112638,2.2185385363425745
0.6623045892543207,0.2789050036815604
0.0,0.505720628176036
0.0,-0.19181425589828519
0.6023445789493929,1.0605348598608142
-0.7776075786635519,-0.7135492983287492
1.4913173901311083,3.1302345781366685
0.561557896386212,0.08896656233809204
1.3479233034203064,1.6930375103264224
1.1805722456418204,0.9147848047675763
-1.0000000000000004,-1.0804260608432583
1.912537158749661,1.6116367318730789
0.3923174227787607,-0.07486489076518826
-5.314314910777487,-2.192023889593915
6.199672344836365,6.747121893748816
1.415037499278844,1.0016277063837202
5.714245517666123,6.231835931917564
-1.8981203859807865,-1.464630467970794
-0.26303440583379345,-0.45473353617314616
2.476438043942987,2.4872182217881997
1.0000000000000009,1.3859919477774993
4.121015400961365,2.4667882773624243
0.44057259138598104,0.845915725527113
-0.16992500144231126,-0.7230469374458905
0.45637829465974367,0.9121500964667383
0.4854268271702411,0.13973137877849784
0.8624964762500653,0.5222752305505896
-0.584962500721157,-0.2274394506146525
1.7655347463629765,0.8928213689910633
