actual,predicted
-0.4474589769712214,0.4462402081773227
0.0,0.8638944272997103
4.121015400961365,3.322880892420465
-0.362570079384708,-0.3459897120312503
-0.5267478867758602,0.08382794705726335
-1.8402195559632313,-0.8734911840567757
-0.13750352374993513,0.07278619104145223
0.0,0.4178378630073899
2.0752881273042374,1.5039154940115824
-0.6214883767462704,-1.4104961034935357
0.3719687773869582,-0.4015678860251726
-3.8994731240460356,-2.13635352502767
6.06216882108643,4.788490838382682
-0.44057259138598104,-0.35918843408851564
-0.18442457113742705,-0.0218733628966435
0.26303440583379434,-0.502918991825221
1.2223924213364477,0.8953589284715193
-1.7041342016988343,-0.7587873778103044
-0.6374299206152925,0.12344693831683402
1.432959407276106,-0.37482681461750356
0.7548875021634682,1.0113315657587347
0.2995602818589078,0.8603918259686014
6.114660982580121,4.284022984372137
1.2537565922457836,0.6514247822974064
0.0,-0.4465548192924462
1.2223924213364485,1.0803024098234488
1.0761716804854045,1.7789584739583573
0.6291623046316914,1.611449215315583
1.7328079686925504,2.273951939703903
2.0,1.9004530870013154
-0.19264507794239583,0.3134584698167622
2.678071905112638,2.058487544311891
0.903784684740697,1.5591548247566225
-0.5849625007211565,-0.6082087580887787
1.7951802081115025,0.9424753993474628
0.7884958948062879,-0.591161789935923
0.0,-1.0882405207374488
1.9601072728764866,1.3843274035169835
1.865070419913891,1.7101817093621001
1.912537158749661,0.9529219349471858
6.742692205193163,4.7680614919780036
0.7655347463629769,0.25970853108988834
0.06711419585853662,0.7316779526601385
0.3048545815284216,0.14042709143987925
1.6322682154995136,1.5067473301027907
0.3410369178350665,0.7378427126943716
0.6780719051126383,-0.3559137926138284
1.3410369178350656,2.833550570913015
0.8744691179161412,1.1738263650874887
-0.16175106999661182,0.14761143502998797
0.4854268271702411,0.17825263146373965
1.387023123109247,1.9318104019163578
0.0,0.4768518298495575
0.0,0.7601679812999766
-1.295455883526171,-1.1731219084203817
0.5618788876081142,0.9780196154103045
2.8194277543581796,2.386257001898647
0.12553088208385876,0.8277826985813173
-0.3219280948873626,-0.6615852831878116
0.0,0.6481214969764972
1.2223924213364477,1.6240658163215618
-0.4043902550793357,0.008496862706967923
-0.7369655941662066,-1.3970692302691297
0.9284467389749667,0.5187883572350598
2.0752881273042374,1.167451110088825
1.1255308820838597,0.8240899204244161
0.0,0.30841299738600325
0.10691520391651199,-1.5522187260376665
-1.506959988719883,-1.9753849579620744
1.549338590990435,2.2927441578320287
2.488747185461853,2.9153298633688594
2.659730269123129,2.5017286179541265
-1.2439255828860896,-1.2534570848897642
2.415037499278844,1.8237706436974408
0.24100809950379487,-1.0148610509652412
0.6951454184715784,0.6039190231904326
0.6674246609131291,0.5691831533313847
0.6629650127224291,0.3372643559140409
1.0931094043914813,1.3364249356706064
0.15488560197817147,1.0529330720757897
1.0703893278913985,1.8510038615151576
0.8845227825800648,1.0773791189068764
0.2954558835261709,0.019136768556404504
0.7484612330040363,0.3622542297482185
2.0,0.2021661443422189
-0.5145731728297585,0.13987848971632633
0.28010791919273537,0.05094529707207349
1.4947646917495785,1.6240235546872959
-1.0324214776923775,-0.6531484394282727
1.2444187276664471,0.402869845975567
0.0,0.2008688363191693
-0.9634741239748861,0.6948695459241536
1.2370391973008492,1.66555317811043
0.8479969065549495,0.37973397051031776
0.3923174227787607,0.7003160533278874
-0.7725895038969268,-0.7363085505172863
-0.6605135337283334,0.2986668548014114
-0.6214883767462704,-0.1173854360668991
-0.9068905956085187,-0.05981556232449081
0.47643804394298694,0.5050805433555465
0.0,-0.7531686104534036
0.7182290315846203,1.5326025415216216
0.5145731728297585,-0.6361276250158302
0.0,-0.13309655014595947
1.485426827170242,1.0972980961495131
0.691877704637669,0.5324019904694758
0.7776075786635528,1.783997166116058
3.5138794026596747,2.822392545963333
1.1069152039165115,2.1229843444159164
-0.9284467389749667,-1.278706412991147
0.24100809950379487,1.2808756117791247
1.7232906572691302,1.3597474215257834
2.20212382383046,3.7057744484820176
1.415037499278844,0.8757404609131163
0.900464326449085,-0.3046899410707051
0.485426827170242,0.2392586232792695
0.33703498727757175,0.7509432773174192
0.24100809950379487,0.4949154948986907
0.8845227825800648,1.4033310844661138
0.0,0.2934246514639403
0.6291623046316914,0.4642626055454495
-0.7104933828050148,-0.7454185877855868
-0.2223924213364481,1.009726685894136
-0.19264507794239583,0.22233232130048686
0.12553088208385876,-0.7252394690735526
-0.1154772174199361,0.09475052035154419
0.0,-0.015591562399288383
0.584962500721157,1.296642740817693
0.0,0.05090617747158438
-0.10691520391651199,-0.11790699982811337
-1.0506260730699677,-0.8325230353873996
-4.253341009629951,-2.1451995879670216
1.2630344058337948,1.4899710259662329
1.3692338096657197,1.105145803047778
1.765534746362977,1.5942492725499608
1.1375035237499351,0.8093480633756192
0.8667334691365358,0.8387341499051193
1.7328079686925504,2.2019819198167214
0.13750352374993513,-0.9257109245646022
0.5405683813627027,1.34750376735834
0.5405683813627027,0.6234480689070239
1.1069152039165115,1.8120715572916462
1.4854268271702415,1.50268989128917
-0.7004397181410917,0.129631687945029
-0.4150374992788439,0.2319419787127699
-0.34792330342030686,-0.9377109339660707
1.415037499278844,1.5881255160404113
-0.9840584561309784,-0.09854865476995689
-0.11547721741993477,0.7122155074493888
2.476438043942987,2.6548838079305024
1.2444187276664471,2.191199983030512
0.5208321633014403,0.8460564336111446
-0.584962500721157,-0.26147386683037466
1.1255308820838597,1.642275224586914
0.3719687773869582,0.8978504691071567
1.5126482959052652,2.043776188903095
-0.8556100906648245,-1.0566598975721906
1.0984037040609946,1.3499754031967182
0.0,-0.6545182576021875
-0.7369655941662066,-1.1875575979587514
2.3074285251922477,0.7946865689102804
1.0,0.02650803175794436
0.7369655941662066,0.6463829468570557
1.1255308820838597,1.0759313054960031
-0.2801079191927349,-0.46735942392991214
0.10691520391651199,-1.442007218082746
0.8624964762500653,1.8853036504912226
1.502500340529183,1.6566768609467761
-3.8994731240460356,-2.0210989455318176
5.521600439723727,4.1875429224271485
1.4069641987431627,2.466236592530703
2.0443941193584543,2.846902674180647
-0.19264507794239583,0.13600872721805146
3.5849625007211565,2.74605903432203
2.892391025913404,2.2678016474612095
0.6322682154995123,0.6859469050593757
0.4995710094905119,0.5882700211781087
1.9757524537533229,-0.5981438990934338
1.7589919004962051,1.3334709458390712
1.0931094043914813,1.0853218667394429
3.1813297647145613,2.6487435897481455
1.4947646917495785,1.4164131201296946
1.4947646917495785,1.5691579432032896
5.447236321666992,3.8284651460101062
2.0,0.11040203577838259
1.8639384504239715,1.6487448348563496
-1.0324214776923775,-0.4569967916927554
0.3219280948873626,0.11082829205908379
0.8073549220576046,1.1835840343751063
0.547487795302493,1.1689628809401051
0.8479969065549495,0.4601555598152549
0.8845227825800648,0.6443518692820804
0.3923174227787607,0.8198165264419481
-0.6605135337283334,0.2655549925420768
-0.6214883767462704,-0.17819761080220875
1.2537565922457827,1.0619440463851468
-1.1636660109706298,0.23609466197704956
0.4768136968655341,-0.2367745247502291
0.0,0.5460077646118011
1.1069152039165115,0.4197787805883647
0.7182290315846203,1.5059373869425525
0.6214883767462704,-0.32643292684772107
0.0,-0.10222412434962622
0.951090399519054,1.3724913778136618
-0.8259706002249514,-0.7354478772541906
-0.07038932789139807,-0.8400965572567763
-0.10893437155316477,0.6323368837928276
0.07800251200127306,-0.11820057586141641
1.054447784022376,1.4647196809611724
0.13750352374993513,0.22448042125868084
1.4854268271702415,2.082116380805693
-0.7500217469916528,0.3321160186719594
1.7264349266740364,1.5662928250174735
0.8650704199138914,0.64736540228621
1.6571122864769916,1.856619345122218
0.44057259138598104,0.4340859298333253
5.129283016944967,3.6758321678830956
0.7631080089684374,1.7412666026769146
0.400537929583729,-0.09378373337210845
0.0,-1.4051532474028594
-0.8813555035013811,-0.6589873270608949
6.880195728943098,4.789854272713601
-2.057715497856287,-0.48146177882751134
1.7520724865564148,1.6659776850414436
2.6907571647437534,2.2908303054712764
2.0703893278913985,2.4374793717322456
-0.1154772174199361,0.13253198205429406
1.7224660244710912,0.9748247751995822
1.387023123109247,1.9160356865154642
3.236339539168373,2.884287307294925
0.7842713089445628,0.870601644434434
-0.16992500144231215,0.2604116964486143
1.6280312226130418,2.167176977965589
1.054447784022376,0.9296562638845103
-0.37851162325373,-0.8385454586036083
0.6291623046316914,1.5506738683178585
0.0,-0.28941545016793135
-0.7104933828050148,-0.7729618896936044
-0.4150374992788439,-0.6043474113045821
-0.3677317845004868,-0.3941577007354755
-0.022367813028454364,1.293123146945768
3.9835118772114306,4.047283399108705
1.4854268271702415,1.5431796101331203
-3.856137295143885,-0.7593418441096348
3.5849625007211565,2.1008987006704958
1.912537158749661,1.7385446512861595
4.214319120800766,2.9851114888378047
1.2537565922457836,0.8294072306370317
-1.1069152039165115,-1.0455078377910536
-0.24511249783653177,-0.637769651754635
1.3575520046180838,1.3009562573441251
0.8744691179161412,1.1183713121132075
-1.1332665308634642,-0.40231685852313354
0.0,-0.19921390476570056
-0.16992500144231126,-0.9091656134658797
0.0,-0.30021118947339903
-0.2115041051937121,0.007977813839881387
0.8624964762500653,0.5608148785856757
1.6322682154995127,2.416434622625834
0.2223924213364481,-0.4370128582738031
1.8744691179161412,0.7610997209334418
1.0984037040609946,1.2519259551355826
0.0,0.053543796911522445
2.5800720043740837,3.441577463865541
0.6780719051126378,0.5520646639416236
1.1375035237499351,1.5758951018811893
-0.28950661719498516,0.01347779272862032
1.6918777046376685,0.6904606404849136
1.8345763907926278,0.6438072314488266
-0.1375035237499347,-0.40388906376465367
1.6918777046376685,0.9633677451753313
0.0,3.221444938794365
-2.4947646917495776,-2.4317015369731667
2.2630344058337934,1.679769138548902
1.502500340529183,1.7235954018281356
1.5405683813627027,1.5956636084008764
1.3136604789037616,2.5116537942467225
0.6918777046376685,-0.4005461367435411
-0.7004397181410917,-1.39967763814187
0.0,-1.0044168713106183
0.15488560197817147,1.1059081631616559
0.0,-0.14612800637804563
4.750771393691236,2.926097062221885
-0.09953567355091453,-0.7357016886063987
0.19264507794239627,-1.0807189017804335
0.6322682154995123,0.6549578368759769
-1.0324214776923775,-0.6179946619732246
0.0874628412503391,0.05791566709454854
1.7589919004962051,1.2558750255469175
0.73050334353651,0.853221164600442
1.2537565922457836,1.301904129679757
1.0671141958585366,1.3945810976800632
1.087462841250339,1.4311322065998189
0.8479969065549495,0.3939339174254737
0.3692338096657197,0.7352855237982396
1.3692338096657197,1.6082284460035807
1.8826430493618416,1.214353937843357
-0.6605135337283334,0.2826221848925756
-0.6214883767462704,-0.272809410859502
-0.13124453327825236,0.5487102915254167
2.2143191208007664,0.7476468905785919
-0.12553088208385876,0.005536233034381777
0.36257007938470753,-0.16987970159332672
0.0874628412503391,-0.7620389209625741
-2.839327311795884,-0.41683141627360487
-0.5052353082504224,0.06995389485095921
-0.8259706002249514,-1.208503431165959
0.485426827170242,-0.19717679991598103
2.415037499278844,2.4787808335758097
0.8345763907926278,1.4411879318531544
1.054447784022376,1.2799009649826323
0.33703498727757175,0.5915296628836373
0.0,-0.846465188301619
2.752072486556415,1.5661002589358801
1.3598959450863832,1.3309677471929349
-1.887525270741588,-1.562675338821385
-1.704544116473829,-0.541746876419013
-0.3219280948873626,-0.2837976363532936
0.18641312423088152,-0.4133972364706509
0.485426827170242,-1.2942022991088917
3.9835118772114306,4.296058117420392
0.22948184612276723,0.0486732054375638
0.0,0.05843162384603806
0.45637829465974367,1.4152450561517191
1.6322682154995127,1.6500560525117434
1.8073549220576042,2.3023828237331907
1.7127180479195294,1.1649350251025392
-0.6629650127224291,-0.23213384121047786
4.743391863325639,3.090362672948321
-0.44057259138598104,-0.3377011669485426
-0.18442457113742705,-0.1294749016802213
-0.6918777046376685,0.0402362745360183
0.7062687969432906,0.30583861781739125
0.7533600324168752,0.9963376261370138
0.8744691179161412,0.968849792836054
0.0,-0.4496394500446423
1.5808463922489242,2.0943886896363457
1.8981203859807865,1.82978481350888
0.13750352374993513,-0.8763370189893066
1.0703893278913985,1.983920563403192
1.1069152039165115,1.7367914206205
2.299560281858908,2.0104378400954555
2.0356239097307216,1.574252466728338
0.0,0.33109940981485503
1.7224660244710912,0.8502081069923951
3.5849625007211565,2.1087614014899114
-0.793549122532573,0.020128337577811517
0.12553088208385876,-0.2144863817145377
0.7655347463629769,0.37752346932320746
3.5405683813627027,2.4953757278870725
0.917537839808027,1.2286940093009315
0.6520766965796931,0.6267925397788524
6.295233228221941,4.267186600844214
-0.9840584561309784,-0.08487018678957572
0.6214883767462704,0.7901797234200073
-0.16992500144231126,-1.106864837468803
0.5849625007211561,0.756110485633678
1.387023123109247,1.9252043425602685
3.5849625007211565,2.5404746014590724
1.3320760502634448,1.751265991413406
0.7589919004962051,0.31598695947245425
1.6974372299795686,1.2638128393691437
0.8300749985576878,1.5822984960084956
1.0984037040609946,0.9734542394453255
2.5800720043740837,3.5012447808003033
0.6780719051126378,1.5634040270679637
1.4947646917495776,0.8925518035465039
-0.4043902550793357,-0.05690106858428623
0.7842713089445628,1.595188943804006
2.4863986662375677,1.998291108099286
0.0,-1.0026036801918574
1.4594316186372973,1.9512760306823627
-1.3575520046180838,-0.11384180618430029
0.5405683813627027,0.2506623760750567
0.0,1.6832292362516459
0.0,0.232812822394179
0.06926266243711332,0.44629015002756023
1.054447784022376,0.36264243010932007
0.24100809950379487,-1.0668135792861977
0.6780719051126383,0.05900753118099039
2.048909600480947,2.213931504841746
0.15488560197817147,1.0565194567085965
1.549338590990435,1.1748158987661235
0.0,-0.2640626719378359
0.6780719051126378,0.35247781689809177
0.0,-0.08240447150507524
2.596367263993405,2.083582087591161
0.09621531525930305,-0.2867996807342277
0.9541963103868749,1.2116324942815713
-0.022900402110078488,1.3684643499367226
0.12553088208385876,-0.8074717757443413
2.8194277543581796,2.6882246918396753
0.8479969065549495,0.3759691330890509
1.6780719051126378,0.9064858061212404
0.4150374992788439,0.01483167069293384
-0.07155326102503334,0.3700165078612755
0.613645255425241,1.7437737766911034
1.2537565922457827,0.804963728554871
0.2954558835261709,0.05641383687288748
0.4150374992788439,0.1859384159823365
0.6780719051126378,0.48122843649190683
1.6780719051126378,1.0946217766417394
2.2143191208007664,0.6709111884097725
-0.04439411935845339,-0.3750465451876469
-0.12553088208385876,0.053849982712252276
-0.547487795302493,-0.13401089697347368
0.8744691179161412,-0.2704920790638927
0.5272470028648693,0.7063802070584932
-1.880418384247327,0.24656251767216664
1.0000000000000004,0.04724263634499726
0.485426827170242,-0.14968914794090105
-0.09019780897157847,-0.06989985702731602
-0.07400058144377741,-0.013123934780127633
1.6322682154995127,1.2451835277252497
0.43063435432986186,0.5710416357862935
1.4854268271702415,2.181600581186802
1.3598959450863832,0.7746470501612837
0.0,-0.7890393463095545
-0.7725895038969277,1.0926163108971234
0.19930880822340669,0.42172690475293184
-0.5360529002402092,0.01737478202431353
-1.7589919004962051,-0.6464817273331074
0.7062687969432897,0.0970732084221857
