actual,predicted
0.6229303509201767,0.35725165976075984
-0.09019780897157847,-0.06821990679719259
0.1154772174199361,-1.068537368417902
-0.20163386116965043,-1.013022094221037
2.635588573791124,1.9639845176738366
0.15488560197817147,1.1587754923734312
-0.9284467389749667,-1.2847036255194553
0.900464326449085,1.1485459873620463
0.8650704199138914,0.6875197792733021
-1.0588936890535683,-1.3110874322727089
-0.3677317845004877,-0.6473961004491696
-0.029146345659516015,0.716910659194677
0.056583528366367375,-0.18698880533482587
0.0,-1.2245567466133984
0.0,1.0744443312708143
-0.8813555035013811,-0.6783968716731308
6.880195728943098,4.913505666926799
5.614709844115208,6.946258519330981
0.3131578852596304,0.202321571254083
1.0000000000000009,1.3788546569892732
1.1699250014423122,0.7312657420429229
-0.2223924213364481,0.9349996834905248
2.4232114307245443,1.8858878374658639
1.6322682154995127,1.7089826299752067
0.0931094043914813,1.0645475298026708
1.0473057147783562,0.965793986194913
1.4195388915137839,1.8875913643832956
0.9541963103868749,0.8686620520159543
0.8744691179161412,0.11602048934774228
-0.3575520046180838,0.15784820291663626
0.23132554610645517,0.4855790333042038
-0.16992500144231215,0.25129375278368205
-0.8744691179161412,-1.5987965843803906
1.3575520046180838,2.2473720290585764
-0.5405683813627027,-0.3626220623975353
3.862273820945836,3.607269490289332
1.4947646917495776,0.6869336428024464
-0.4150374992788439,-0.6192263611462234
-0.3677317845004868,-0.3488794283337462
2.415037499278844,0.9642494045027961
0.0,0.1407777012403395
0.7884958948062879,-0.5528768017251331
1.2537565922457827,0.31872270461268143
-0.5235619560570131,-1.2413620675269685
-1.6844981742720706,-0.7161871990017519
1.502500340529183,1.6157698886470782
0.9328858041414634,1.0800390604588725
3.5849625007211565,2.184058563531166
-1.0,-0.380741004335831
0.12553088208385876,-0.2562714397436232
0.4768136968655341,-0.3797976117717282
1.2537565922457827,0.7506694740127419
0.917537839808027,1.1626868152787455
0.3219280948873626,0.7734159597800105
0.6951454184715784,0.41518456266715864
0.8744691179161412,1.1169578322999594
2.476438043942987,2.5823948543046606
-1.1332665308634642,-0.6242118822328433
-3.716207033999409,-2.0432999415227338
0.6731896837328915,0.8036887645528775
0.2837929660005907,0.1971343669469099
1.7655347463629765,1.0659204413867462
0.0,0.5849865364104085
2.7880543660986685,2.895484665446907
1.5126482959052652,1.9200874102889758
0.11735695063815843,0.5262439572505984
-1.8073549220576042,-0.9777609771399072
1.0984037040609946,1.2144737477747407
0.6780719051126378,1.6258709578191084
1.1069152039165115,1.3826420668106945
0.0,-1.8336015098222758
1.2223924213364477,1.5934931395567848
-0.10691520391651199,-0.9430751835993577
6.199672344836365,4.739026510744517
0.23446525363702353,0.8850464611053538
-0.7369655941662066,-1.218938691785107
-0.3785116232537291,-1.1069115634333189
0.28950661719498516,0.4142193251828241
1.6918777046376685,0.6625501860394292
1.4594316186372973,2.323252497934207
4.998038483666714,6.361292051686675
-0.1375035237499347,-0.48819924753464705
0.0,3.2193929239518804
2.3074285251922477,2.5603822430211096
-0.4150374992788439,0.26098136938267125
-0.599462070416271,0.4629458802972175
1.5405683813627027,1.565665132095338
1.8744691179161412,1.8916031974353362
2.0443941193584543,2.7697801114195983
3.5849625007211565,2.0495824147284245
0.7589919004962051,0.39661748608105074
0.0,0.38769175376890086
0.7520724865564148,0.42443222498871724
-1.4208431209600496,-1.1345664104266078
1.971985623830403,2.022777063378255
1.1822033312207498,1.1621051419452357
5.447236321666992,3.7279461511224605
1.502500340529183,1.1404906177993819
1.4947646917495785,1.6316314099619418
0.0874628412503391,-0.0766907452547736
0.19264507794239583,0.5300866748058994
0.0,0.13555802177199966
0.3219280948873626,-0.0004718247073547885
0.12553088208385876,-0.6395540845421492
3.5849625007211565,2.9625353828319216
0.9541963103868749,0.273289914410302
0.45637829465974367,1.5010595743914887
-0.6214883767462704,-0.17252244564231967
1.6559290220752994,1.6979123169573491
1.9754776808659313,2.933031505852922
0.0874628412503391,-0.5547788834592791
1.087462841250339,0.1308220846297233
-0.08488889758651297,0.350710023627561
-1.0242475462466771,-0.6237416786404427
-0.14684138832927118,0.0584320256959906
0.4150374992788439,0.88163789093808
1.2223924213364485,0.9114502517698234
2.152275274379898,2.340433476232092
0.0,-1.047035427378864
1.472852134399619,2.523679476998316
0.3448284969974411,1.633588488049938
0.24100809950379487,1.152671169973032
1.3923174227787607,0.6082775155344305
5.529820946528696,3.6275414112543514
0.8650704199138914,0.8963731532227552
2.529253068134868,2.6830631257961866
0.5849625007211561,0.3890120419631961
1.8073549220576042,1.1722915467997956
1.9360369412680347,2.4979009293158843
0.7631080089684374,1.93098579791519
0.400537929583729,0.47246727779905506
-0.6166713604484944,-0.509102739743678
0.0,-1.465170218390485
3.764286200165719,3.246902625439877
0.900464326449085,-0.24382923790358227
0.485426827170242,0.2278093309085416
0.23446525363702353,0.6189564659588271
6.880195728943098,4.6393967062664
0.0,0.10217600535024896
4.121015400961365,3.214008136964794
-0.2479275134435852,-0.4583148318971513
0.7842713089445628,0.7855015112981154
1.0159415438690216,1.2770039439837422
2.0752881273042374,1.3461618784996863
0.4474589769712214,0.7926472949456264
1.0752881273042378,1.3111164797499129
-2.587389238115696,0.00581843110848651
-1.5052353082504215,-0.16089414947122466
1.4947646917495776,1.1543814915876962
0.1375035237499347,-0.3651359709254846
3.3219280948873626,2.6249020649549886
0.361336479445598,-0.5084340096267392
3.4474589769712214,2.9021667959026365
-2.342392197447078,-1.7177635998104708
-4.253341009629951,-2.04940824066772
1.1375035237499347,0.9753159031799904
1.211504105193712,-0.08323892896837809
1.3692338096657188,1.0707060279958056
0.2995602818589078,0.8703440792874781
1.3575520046180838,2.279059923875641
6.742692205193163,4.867239248234648
1.054447784022376,0.8329461537346288
1.5808463922489242,2.3434962188798214
6.5016841056893675,4.660829442017537
0.12553088208385876,0.7666148915748403
-0.3677317845004868,-0.14643812451827745
0.6623045892543207,0.2579911679335318
1.7951802081115025,1.2524917704094694
0.0,-1.2259720182234608
0.8479969065549495,0.30685195194209847
-1.6844981742720706,-0.6987508237602602
1.054447784022376,0.3139753632831921
0.24100809950379487,0.2043909555916954
1.912537158749661,1.7797815568709976
1.2537565922457836,1.4013749020881843
0.6780719051126383,1.0308047099755693
0.8073549220576037,1.5228251388566636
0.9306607959260855,3.160068505418929
0.6780719051126383,-0.29438885234125645
-0.4150374992788439,0.06700807584915824
1.3598959450863832,1.342549546711146
2.476438043942987,2.6848458018642667
1.0000000000000009,1.3160092266732595
-1.912537158749661,-1.0554062199827685
-0.16992500144231126,-0.7652330440423527
-0.14017765804825988,0.24145364150035328
0.8479969065549495,0.5568822564593641
1.3479233034203064,1.142186353042189
0.0,0.6472661532412058
0.2223924213364481,-0.1550897147432626
0.8300749985576878,1.5633838640904385
0.12553088208385876,0.8356341973346488
2.5800720043740837,3.40863458893822
-0.03394733192333721,0.24560694199996994
1.0297473433940523,1.5453196801705906
1.1069152039165115,1.3443937402476405
0.7520724865564148,0.3907408765443473
0.5849625007211565,0.8814499861417482
0.19930880822340669,0.4048627254836412
-0.28950661719498516,-0.07493522035947398
1.214124805352848,1.6034240130990578
0.7842713089445628,1.5992734307115821
-0.8744691179161412,-1.0401534448400525
0.5405683813627027,0.06986155282882306
0.8744691179161412,1.0698059550142904
2.2630344058337934,1.639107562246843
-0.599462070416271,0.16705515508028684
1.8744691179161412,1.9061538012217436
-0.24100809950379487,-0.20378950455374656
0.34792330342030686,-0.3911023792881003
-0.1979393776119096,-0.2105371449765831
-0.5360529002402092,0.10291576940616087
3.9835118772114306,3.576678703241565
5.521600439723727,4.25188563699586
1.9757524537533229,-0.6096589457286472
0.6322682154995132,1.243044079099123
1.3692338096657188,1.444057345032618
3.1813297647145613,2.621964018713394
0.8073549220576046,1.3387677499483168
1.971985623830403,1.9557915306533178
0.2954558835261709,-0.1360504181963027
1.9411063109464317,1.112129449155611
-1.0324214776923775,-0.7036056708880477
1.2444187276664471,0.2934680635792646
0.9541963103868758,1.0327494123912793
0.485426827170242,-1.323459121705291
-0.022900402110078488,1.651350570004376
1.8345763907926278,1.897842662564412
1.2370391973008492,1.4750234392383035
1.0984037040609946,0.2746836948027366
5.351675438281415,4.680989217822598
0.06926266243711332,0.5984037836511522
0.2630344058337939,0.2335612859493168
0.0,-0.7729492301908032
1.4947646917495785,1.7823842391763067
0.7182290315846203,1.318570125691282
1.6322682154995127,2.1155950828359074
0.4150374992788439,0.7322099670168372
0.1154772174199361,-1.2666131515285242
0.9652345818393231,0.3834919584860188
3.7425037777076358,3.492332652607001
1.472852134399619,2.447138885719755
0.43063435432986186,0.5449645381357511
0.33703498727757175,0.7282590204572283
0.0,-0.1765417637579915
0.8650704199138914,0.4865139985041299
-0.5360529002402092,0.11085269862067415
1.6520766965796931,1.161665169225058
3.0,1.347682475992117
2.529253068134868,2.4513276049299564
-4.832890014164741,-2.5326282392194606
2.087462841250339,2.1402765752395227
0.056583528366367375,-0.26011035387339293
-1.669851398307669,-0.5322357233232964
1.971985623830403,1.0295879551168594
1.3504972470841325,0.04959939751148748
1.087462841250339,0.4083181574807319
6.199672344836365,6.410593300030944
1.087462841250339,-0.19088649976581473
1.1255308820838597,0.182874638331755
5.129283016944967,3.5039204235855546
0.3719687773869582,-0.2205167502590314
-0.1154772174199361,0.1521052733761883
1.4947646917495776,0.47530865798676314
0.8345763907926278,1.2606212101018945
-1.0506260730699677,-0.8846966229812243
1.4195388915137839,1.8778643274301805
1.6280312226130418,1.390683646434384
-1.7041342016988343,-0.5283428109036866
0.04306872189188571,-0.57167040012464
6.199672344836365,6.689908880864525
-0.4150374992788439,-1.2947368550325333
1.3692338096657188,1.1072940954554733
-0.5145731728297585,-0.28770345812546827
-0.16992500144231215,0.2515497956667503
1.0703893278913985,1.7858122828010325
6.114660982580121,4.2981080015815305
1.8981203859807865,1.8351457634483987
0.6026645024546156,-0.12720828311062518
0.49749965947081787,0.21473074431841987
-0.6438561897747244,0.005080700880226052
1.0703893278913985,2.0966465124391362
0.6623045892543207,0.1412502017430436
1.1420190048724281,1.8121680967213114
0.44057259138598104,1.0219744214570614
0.0524674198941355,1.1177745825351515
1.8345763907926278,1.348981168118745
1.3479233034203064,1.0995350790263023
0.16046467219324612,0.7985071323174652
2.0752881273042374,1.6716460916316773
1.3479233034203064,1.5735353851872502
0.24100809950379487,0.18906035764595241
1.912537158749661,1.1082433976711412
1.1069152039165115,1.5133107805634234
6.742692205193163,4.577423582415113
-0.1154772174199361,-0.1456349492602047
-1.0,-0.3767778859352473
0.19264507794239583,0.6984640192594553
-0.34792330342030686,-0.8990519467267972
0.3048545815284216,0.77021245125464
0.5618788876081151,-0.5154634603443758
0.0,-1.2301257384166708
-0.3410369178350665,-0.8349609580582003
6.295233228221941,4.051769216055018
-0.17508670655809144,0.5906674160180654
-1.8981203859807865,-1.547799626342629
-0.02046410255971587,1.0338935888563197
4.121015400961365,2.5341266522158556
1.1805722456418204,0.7856602385715232
1.2344652536370235,0.5348076500559625
1.2931963763440457,2.1299317073460373
0.9569312781081143,1.1808781753177768
-1.3692338096657188,-1.7971343694367565
1.3320760502634448,1.7034715589602545
-0.485426827170242,-1.5250556594324298
0.0,0.6243810222599647
-0.3219280948873626,-0.5810462135338081
1.4232114307245443,1.6472957448131094
1.0000000000000009,1.165173618268077
0.0,-0.48257918833502733
-0.7369655941662066,-1.3371383274043356
-1.5215371205795227,-0.39930152762757554
0.7369655941662066,0.7245008572330944
0.8073549220576037,-0.6680608059276342
-0.8744691179161412,-0.9756605058461105
1.8345763907926278,0.745265558569109
0.5405683813627027,0.07460360419582751
-1.506959988719883,-1.8465372992800564
-0.8930847960834876,0.31246349877032653
-2.4947646917495776,-2.4150730381219923
5.266786540694902,3.058450422293382
1.7078192485066896,1.117171279423315
-0.599462070416271,0.20605271424030247
0.29956028185890826,0.8239385781331556
0.6374299206152916,0.5392455240182412
1.3692338096657188,2.756156629684759
1.6322682154995127,0.9077613084175823
0.7589919004962051,0.23992970301658478
0.0,-0.6391697296957564
-0.7004397181410917,-1.3125400661654605
2.292781749227846,1.6164481167055815
-0.5849625007211565,-0.03665581172159116
0.739848102699328,0.8961568694420913
1.054447784022376,0.2293683945042344
2.8073549220576046,2.4367766890936293
0.0,0.10402293352856841
0.9541963103868758,1.0522492632926874
1.2223924213364485,1.43709466383678
0.8073549220576046,1.4254361274905658
-1.9634741239748865,0.4057449720904456
1.087462841250339,1.448193149528479
0.8479969065549495,0.34484376300810515
-0.07038932789139807,1.9798594528754994
0.8073549220576046,1.5190854399941105
5.392317422778761,4.32847992072956
2.0356239097307216,0.8004875368393692
-0.25153876699596367,-0.10712359175514335
5.351675438281415,4.562214651326025
-0.6605135337283334,0.19809556244803833
-0.32681031626710855,-0.15792147177831062
1.0,1.1562745945022808
-0.14438990933517548,0.2800137057431984
0.0,-0.6773275471890615
1.6681037360214015,2.5133414305305495
0.7369655941662066,0.6834975171496118
0.0,-1.2133655036751776
-1.0506260730699677,-0.05307401459996752
0.0,1.6342757355620197
1.6559290220752994,2.0784863638378015
0.6280312226130418,0.7640556929695264
2.292781749227846,2.4777706929597922
-0.6629650127224291,-0.1519545775814244
2.635588573791124,2.0179361689729705
1.7264349266740364,1.5469766201097879
1.3598959450863832,1.3614211136149317
-3.1497816176464823,1.789990019171305
0.0,0.36652419254334445
-4.832890014164741,-2.426725692834069
0.7062687969432897,0.5174070572581018
0.19264507794239583,0.04823260320336842
0.13750352374993513,-0.21369133972585774
0.27207954543680124,1.2340176161845728
1.4594316186372973,1.528936494014569
-0.4474589769712214,0.40597202823837275
1.2537565922457827,0.6968234678023448
1.8073549220576042,2.281592945677035
1.0766212816029128,1.8157646456930205
1.4461347960238404,1.0042371445646339
6.06216882108643,4.701003195152175
1.6322682154995127,1.7145355477622979
1.4947646917495776,0.9207751366360195
-1.1312445332782524,-0.17336029823328214
-1.0506260730699677,-0.8065383433205269
1.1375035237499347,0.9433857252641831
2.3985493764902746,1.7846348779467276
1.3692338096657188,0.9256472846445213
-0.16992500144231215,0.3923257646177474
0.1547225947986428,0.145621435473333
0.0,-0.4517354843274153
1.5808463922489242,2.2864537890668104
1.971985623830403,1.7015689765843154
0.15488560197817147,0.6896150880519528
1.0761716804854045,2.3317078224712025
0.6026645024546156,-0.1469894805296294
1.6780719051126374,1.7558361533290512
1.7328079686925504,2.0701079806391416
2.0,2.1042120034955167
2.678071905112638,2.029210123843165
0.903784684740697,1.5016539622171576
0.0,-0.28808656036068114
2.299560281858908,2.0223041140924622
1.1420190048724281,2.05961088289159
0.3219280948873626,0.686655216210769
3.966391607357181,2.4580839735120583
1.1805722456418204,0.9244169105640163
1.2537565922457836,1.3618474365793678
0.6780719051126378,0.7558280947948366
1.1069152039165115,1.6255056693364835
0.19264507794239583,0.6634995518756783
2.5226437243250137,2.81719587537363
