actual,predicted
0.5145731728297585,-0.6688933817513515
1.0747677684019727,1.3458788332008738
2.0297473433940523,1.5806351081583958
-0.4150374992788439,0.6419831123095512
0.23446525363702353,0.539475907331844
0.5145731728297585,0.9315000108305425
0.0,1.1737016146301327
0.07800251200127306,-0.06722059092399335
0.1154772174199361,-1.130489842972147
-0.20163386116965043,-1.0272233092356897
0.691877704637669,0.6628196089727694
-2.0443941193584534,-2.316077871769579
0.13750352374993513,0.28951865445009106
0.3448284969974411,1.450247723035658
2.206450877467427,1.5558764518521389
-0.9284467389749667,-0.8087441408131278
0.10691520391651199,0.23863367459100115
1.7264349266740364,1.4306911288279713
-1.7589919004962051,-0.7590399721936363
6.06216882108643,4.653644783081892
0.485426827170242,-0.11033297659139141
-0.3219280948873626,-0.3413750823964039
0.5849625007211561,0.4477375623570902
0.24100809950379487,0.6656070146284201
1.3504972470841325,0.20433703873302114
-0.20163386116965043,-0.4871787150365882
0.0,1.1808684601024553
0.5910990265231071,2.4938936169506665
2.292781749227846,1.6752282647721388
2.0703893278913985,2.417932294040771
5.129283016944967,3.273894628821223
1.971985623830403,2.1315587003819125
0.6918777046376685,0.15945251145178335
4.643856189774725,3.7050408659947607
0.0,0.13427988663114707
-0.44057259138598104,-0.3583813321711149
3.236339539168373,3.1219212129857947
0.8345763907926278,1.3078416220253044
1.0473057147783562,0.844930499462688
1.2223924213364477,0.6989667600500702
3.3219280948873626,2.7738238742099632
0.9541963103868749,0.9682201667605133
0.7842713089445628,0.7990881092186739
2.6907571647437534,2.22802160723802
-0.07038932789139807,1.9323569009856776
-0.8744691179161412,-1.4667907284962736
6.742692205193163,4.957968220949004
0.6520766965796931,0.2671597711046767
0.0,-0.6318973308930055
-1.0,-0.7519663573031782
1.0,0.6405999471483147
2.4232114307245443,1.868949696300481
1.4863986662375677,1.8996327077918052
-0.8073549220576046,-1.1384018290500584
1.450661409009565,0.8397318547404564
1.1699250014423122,0.7380778177395384
0.6623045892543207,0.2102453839810765
3.9835118772114306,3.9561843377626857
-0.5849625007211565,-0.5710372167389048
1.7951802081115025,1.1056833523424037
1.4913173901311083,3.030746742648946
3.966391607357181,2.6447795716424687
0.24616058726939727,1.557873255411423
0.0,0.6833006073473276
1.054447784022376,0.3307273715267678
1.5525410230287786,1.2378427352355188
-0.793549122532573,-0.16767352624113113
0.7655347463629769,0.37964363191832873
2.659730269123129,2.388486562124791
0.6780719051126383,1.103954272316673
0.3048545815284216,0.15013760958714373
0.4150374992788439,0.6353216217034565
0.20645087746742652,0.02029502899296278
1.7264349266740364,1.7250239988161773
-0.14017765804825988,0.227098891479994
0.10187961401921353,-0.047015330490334184
0.2223924213364481,-0.35188945451075027
0.0931094043914813,1.058690937458813
0.7589919004962051,0.16965574444910797
1.0984037040609946,0.7075465371086304
0.0,0.1163267908795389
0.8479969065549495,0.43102279937539395
-0.5849625007211561,-0.5287822409480287
1.4232114307245443,1.5270182012144253
1.0000000000000009,1.131731047656246
-0.7369655941662066,-1.2168634771460545
-0.7045441164738291,-0.18998807389159392
3.0,3.1013123279530745
0.7369655941662066,0.6910611282503516
1.4069641987431627,1.366635397048873
4.998038483666714,6.104399164089608
-0.5849625007211565,-0.12009454256763119
0.0,2.156745298599339
2.2630344058337934,1.4224227923109254
2.4069641987431627,1.909394273768045
0.7884958948062879,0.8990652924102371
1.5405683813627027,1.6234330013077352
-0.7104933828050148,-0.626849643816889
0.06926266243711332,0.4284657176158991
0.9289169019385177,2.0426344735697994
-0.24100809950379487,-0.2186427503616466
1.415037499278844,0.8034557658987235
-2.3471653863863855,-0.9633865472693021
-1.415037499278844,-1.8658535818007844
-2.8744691179161412,-2.183631942444558
1.6322682154995136,1.1502377963955666
0.6629650127224291,0.3763329941993139
1.0931094043914813,1.0937458809103249
1.7655347463629765,1.642049454861909
1.0703893278913985,1.9204463035644521
0.0,-0.03000386462838664
0.34792330342030686,0.2990493070008591
0.7484612330040363,0.4969503491654904
1.1813297647145617,1.655644761883927
2.8073549220576046,2.442891933088071
0.0874628412503391,-0.01632833247331683
1.7589919004962051,1.1739996147433862
0.8744691179161412,1.2662643709386332
2.8194277543581796,2.64806287373888
0.1375035237499347,0.7015693851641447
0.6780719051126378,1.0053550194825518
-2.838456139345344,-1.0640924728950465
-0.5405683813627027,0.8966975917774695
6.742692205193163,4.67364308379431
0.0,-0.27922743566259123
0.4150374992788439,0.4187702997969347
0.24100809950379487,0.334400277134113
1.9754776808659313,2.784288659163254
-1.0506260730699677,-0.14780373990810847
0.8667334691365358,1.189736548711561
0.7589919004962051,-0.06208177669612118
0.6214883767462704,-0.2365517182195671
-0.08488889758651297,0.15115742678087074
1.4505797647413612,2.709134170840814
0.0,0.021881954473102094
1.0747677684019727,1.2788212099621123
-0.8259706002249514,-0.7544208570390146
0.42968427524324504,2.1838894026337368
-0.09019780897157847,-0.06668401656049933
3.7425037777076358,3.4577671169475304
1.9411063109464317,1.2288494764154823
3.4069641987431627,2.2076311685369308
0.0,-0.2533525165310938
0.24100809950379487,1.118558683923864
2.752072486556415,1.395927861990265
-0.5360529002402092,0.0038337582614735854
0.8650704199138914,0.8492711238470512
-0.32192809488736174,-0.46611155083027267
0.4150374992788439,0.29792990505592987
2.087462841250339,2.1564149815407454
0.056583528366367375,-0.06672768724006285
-2.174774401103708,-1.296151505268812
0.0,1.3411724080227647
0.45637829465974367,1.3695912164056527
-1.1332665308634642,-0.42038306681455534
1.8073549220576042,2.416877922163874
1.7127180479195294,1.2839198066251416
1.0752881273042378,1.2041571345985362
1.7224660244710912,0.8040904707906988
0.0,-0.7087818206272609
0.5618788876081142,1.314690449284214
0.7369655941662066,0.5176276579426671
3.4474589769712214,2.90729049612954
1.1375035237499347,0.9897292997343918
-0.5525410230287786,1.1745158217178222
0.0,0.11900003778929524
0.4150374992788448,0.9168495800870685
2.1658088929700803,2.455937068716117
1.054447784022376,0.8793593818860979
1.971985623830403,1.8176772264401952
0.6291623046316914,1.4191977165185512
3.862273820945836,3.6492739213887124
1.6780719051126374,1.7218524402891302
1.971985623830403,2.347959152938329
0.5405683813627027,1.178698584122714
0.24511249783653177,0.1497838762546111
-0.04580368961312509,-0.159421556349631
3.4474589769712214,2.906344536068383
2.0356239097307216,1.5824940798896712
0.10691520391651199,0.2503101098151732
3.6438561897747244,3.888964575820711
0.24100809950379487,-0.0873725490254329
1.9601072728764866,1.6592309281887716
-3.856137295143885,-0.7879705729285433
0.6780719051126378,0.9184607198651342
1.912537158749661,0.9747803736094451
-0.1154772174199361,-0.1859375981564788
3.5405683813627027,2.335211424492463
-0.3219280948873626,-1.0163827302569337
0.3410369178350665,0.6936075313813206
1.415037499278844,0.9712018378520173
1.782562460606317,3.091864924356356
1.3410369178350656,3.005187474712723
1.2444187276664471,2.079050828654883
1.0000000000000009,1.4165399380293893
0.900464326449085,0.4651147364828436
-0.16992500144231126,-0.713567344953315
0.8624964762500653,0.5672894902466346
0.0,0.7389781233733561
-0.4150374992788439,-0.11333571025000344
-0.6629650127224291,-0.8306127907764693
0.7589919004962051,0.35100411707644397
1.8744691179161412,0.8437087118686469
2.4863986662375677,1.92520408778057
0.0,1.5301907527380987
1.1375035237499351,1.5936900910396665
1.765534746362977,0.9594002408225543
0.3870231231092469,1.129264513062265
-1.5215371205795227,-0.4609313755695352
1.4594316186372973,-0.39600740761662545
3.4474589769712214,2.8548275448695986
1.6780719051126378,1.3828211142074835
1.4069641987431627,2.3347596891981444
1.1375035237499351,0.9047181636173967
1.6444635124698186,1.1072519198480764
1.034410030785832,0.6154654904661178
-0.1979393776119096,-0.24348362649554706
-0.34792330342030686,-1.0762314870573588
1.4947646917495776,0.548926984502341
0.739848102699328,0.8037449932965559
0.07038932789139807,0.8678950094389891
1.2274104961030723,0.788417441113104
0.24100809950379487,0.7863791646002888
0.16046467219324612,0.3970875979231383
1.8639384504239715,1.5272740757448597
0.4195388915137839,1.5679671718062655
0.28010791919273537,-0.006232259258640413
-0.04182017569462726,0.2110269612100574
0.5525410230287786,0.8411815385918988
0.6291623046316914,1.6762492700429368
1.1699250014423122,0.7330974391814593
0.7884958948062879,1.1282998156954012
-0.2223924213364481,1.9198994635688622
0.3923174227787607,0.2878010836756587
3.7425037777076358,3.186458513074217
0.6780719051126378,0.946044308586562
-0.5405683813627027,0.9120591446749572
0.0,-0.14013496115289137
0.0,0.29309773405448314
0.6780719051126378,0.5330940575950722
1.0,1.2016579725635403
-0.10691520391651199,-0.5115362196289523
0.19930880822340669,0.23813022391101107
1.4947646917495785,1.5550448013856863
-0.12553088208385876,-0.02475933102702954
0.485426827170242,-0.5629136523372438
0.8667334691365358,1.151616683000437
0.7589919004962051,-0.002615951454849025
1.6559290220752994,1.950505490628082
-1.880418384247327,0.24097001794893783
1.3692338096657188,0.8056212019931244
-0.14684138832927118,0.008681393057819783
2.292781749227846,2.3258648291771116
0.691877704637669,0.4034897558431029
1.352301743930881,1.4221323723185983
1.3219280948873626,1.8868731298210124
1.6918777046376685,0.5851151917655879
0.15488560197817147,1.0960022323543086
0.900464326449085,-0.6012070380599999
1.6229303509201771,1.582812263748588
0.8650704199138914,0.5425181478773645
-3.1497816176464823,1.7910268181221576
-1.7589919004962051,-0.7350975262169775
-0.32192809488736174,-0.3086282468208896
-0.1375035237499347,-0.5319491652185944
2.087462841250339,2.236625668582769
1.087462841250339,0.6818626029707149
0.23446525363702353,0.5282311936269408
0.33703498727757175,0.7099070645287264
0.22948184612276723,-0.10930822431415285
4.936637939002571,4.205510206983761
-0.7104933828050148,-0.7070754942168698
-0.2223924213364481,0.7905556756244598
0.8667334691365358,0.8539860144590101
0.6918777046376685,-0.17053158561224246
0.4947646917495776,0.0018313010957796694
1.6280312226130418,1.5044771651341635
1.387023123109247,1.8061183327285117
-0.44057259138598104,-0.7431729556153117
0.0931094043914813,1.067228347193704
1.6280312226130418,1.3876701685817547
0.8744691179161412,0.12945984919119272
3.4474589769712214,2.902291156718724
4.550746785383243,3.8067495373885336
0.1547225947986428,0.24312541420332567
0.0,-0.48221953927964556
1.2537565922457836,0.6727844180016506
1.054447784022376,0.7942443543065442
0.6520766965796931,0.39960792627226316
0.0,-0.49614679284515395
0.5405683813627027,1.218919287721083
6.5016841056893675,5.036345672770766
0.12553088208385876,0.661713352112463
0.31034012061215055,-0.2760178470367958
-0.12553088208385876,0.23822603430403055
1.765534746362977,1.584895309785024
-0.022367813028454364,1.1769762770049967
-0.04580368961312509,0.5617287754012574
0.4150374992788439,0.5064076150792434
1.8345763907926278,1.4092824227029552
1.3692338096657188,0.687656531221791
-0.7224660244710908,-0.3252792013338506
1.280107919192735,1.1912227897632326
-1.1699250014423122,-0.28586798121986456
0.6520766965796931,0.35655602904663014
1.3692338096657188,0.12044568956353725
0.0,-0.24182641666383478
5.714245517666123,6.226612106857777
-0.45720695352278273,0.3041088065211073
0.6214883767462704,0.7067152695649576
1.2444187276664471,2.207746796886815
1.3692338096657188,0.9746790263927472
-0.16175106999661182,0.22759441412625325
0.8624964762500653,0.6143624219141522
0.0,0.7055392365175801
0.3719687773869582,0.9308084891409372
0.8624964762500653,0.461626307594572
-0.18442457113742705,0.04035654276620492
0.9759143814756879,0.45545398510456886
1.6520766965796931,1.2206608391451916
3.6293566200796104,1.991930830924317
2.5800720043740837,3.7071027357901625
1.1822033312207498,1.2854162946557388
1.1375035237499351,1.6724936143241977
0.3870231231092469,1.1854331386046966
-1.5215371205795227,-0.4446484883108254
-0.2223924213364481,-1.0812971607574033
3.1813297647145613,1.9068164066014819
-0.3219280948873626,0.36007218451811474
-1.0588936890535683,-1.139378376180656
-0.3312059084753738,-0.23351729653842584
0.0,1.946769172259108
0.7884958948062879,1.1762127238943743
0.06926266243711332,0.3238634637986411
1.3136604789037616,2.4317694438877044
-0.24100809950379487,-0.27152911205659014
5.151309323274965,4.138345851652328
0.925999418556223,0.021569946023581865
-1.624490864907794,-1.5012357619313796
-0.7004397181410917,-1.3423042745713907
0.584962500721157,0.8745073029412544
1.295455883526171,0.7158563558397767
-0.2115041051937121,-0.696573020949815
-0.19264507794239538,0.21219705059649513
-4.105534414172357,-1.959981895354218
0.0,0.1524208520331422
4.643856189774725,3.9368613308698666
-1.0324214776923775,-0.4984918271247847
0.9541963103868749,1.2878340788803155
-0.5820799921880342,-0.834408575924007
0.7964666059148682,-0.1171206412257315
0.7884958948062879,1.1530685236233622
-0.15241523315386374,1.5959446248543137
-0.2223924213364481,1.8514969788836941
0.4150374992788439,0.053881316803666646
0.15200309344505047,0.2092865914955097
-0.5405683813627027,0.847260944587142
-1.3667823306716231,-1.0189479978242164
-2.8073549220576046,-0.9635541200010532
0.4150374992788439,0.312045113345941
3.764286200165719,3.2647525296217026
-2.839327311795884,-0.3221330255822794
2.2143191208007664,0.7137092259391095
0.7182290315846203,1.665068275666444
-0.08488889758651297,0.2020490836733283
1.4505797647413612,2.7845635419953094
0.4680447489420061,2.0533387008218558
0.951090399519054,1.363339428410113
1.2976805486406855,1.4760532923837735
-0.14684138832927118,-0.09985904744608236
-0.20163386116965043,-0.9917324423450884
0.9306607959260855,3.392382067428169
1.0740005814437774,1.8323551909797022
1.472852134399619,2.269499025358111
1.6229303509201771,1.502476236210843
1.8073549220576046,1.651729863334907
-0.547487795302493,-0.006577516602265021
-0.07038932789139807,-0.8064063576873184
1.1069152039165115,0.3917021044226978
1.7232906572691302,1.9247745621196892
-1.3959286763311392,-1.2042740824819864
3.0,1.3358353265808822
0.0,2.3592267319442124
-0.3219280948873626,-0.39683245744286716
0.24100809950379487,0.6550755279161669
-0.1979393776119096,-0.22987677201632006
0.6026645024546156,-0.09564639175683198
-0.6166713604484944,-0.3784315288062803
-0.12553088208385876,-0.2008557928849156
1.3504972470841325,0.332634699992997
-1.9751966089994273,-0.17547036151320575
2.0,1.5028402874495248
1.4854268271702415,1.3081575200984612
0.4947646917495776,0.34315456899303765
0.0,1.2077807719568296
-1.8402195559632313,-0.7549599748711397
0.4474589769712214,0.7319944302349082
-0.5594274086140185,-0.6553121500052184
-0.19264507794239583,-1.4346776031690611
0.0524674198941355,1.174096214551968
1.6780719051126378,1.7516723604215692
1.1375035237499351,-0.18800918823759827
3.2882449686310733,2.836760364505926
0.0,-0.6403385989722719
2.7369655941662066,2.6113224412365854
1.432959407276106,-0.2895279787323175
3.4037221860510094,2.907044655477776
6.114660982580121,4.634554469957796
1.2537565922457836,0.7003213678915331
1.5808463922489242,2.183275398206335
1.971985623830403,2.380669627120102
0.0,0.3314201992712972
3.862273820945836,3.6483121072832
-1.263034405833794,-1.5012038873473186
1.0,0.6249851624355427
1.7328079686925504,2.0839017463539165
0.5405683813627027,1.1617205264118295
3.4474589769712214,2.896312997073348
-0.04580368961312509,0.6930823920606091
1.415037499278844,1.330317513176906
5.714245517666123,4.681192224882375
-0.6248552278446695,-0.428011939654699
0.3219280948873626,0.8711217112088548
