actual,predicted
-0.13326653086346418,-0.18983759035687273
6.742692205193163,4.89299364967528
1.087462841250339,1.7169015050595664
0.4768136968655341,-0.4203781391674888
0.5618788876081151,-0.49239777330499346
2.152275274379898,2.8910520076036086
1.0000000000000004,0.8843601843661206
5.714245517666123,6.306348921879788
-0.17508670655809144,0.6851189346952944
2.476438043942987,2.6851909026178125
-1.912537158749661,-0.8590504545108932
2.7880543660986685,3.042613143974824
0.0,-0.28683718785920664
1.0766212816029128,1.3717524289250358
-0.6629650127224291,-0.6280074845135619
0.12553088208385876,0.8624886851273907
0.0,0.0046223093776678326
0.6780719051126378,1.5301742328460408
0.728697978182606,1.3414618691882274
0.0,-2.0538760891415153
-0.10691520391651199,-0.9519795148969459
1.765534746362977,1.0845073704132617
0.1154772174199361,0.5386502689738504
0.9284467389749667,0.6080352959394898
3.355480654598389,2.453472769341916
1.6121839694561797,1.7041117574255757
0.24100809950379487,0.7961246070813375
2.0443941193584543,2.9525845712229657
1.1805722456418204,1.5713702881813472
4.851749041416058,3.4588208135283147
0.4854268271702411,-0.10753032367605814
2.048909600480947,2.383869320096804
-0.3575520046180838,0.27947752173311763
0.4995710094905119,0.5152762990663053
1.6322682154995136,1.181691710114118
0.6629650127224291,0.38435646299550763
0.947532580105864,1.3787213145710027
1.7589919004962051,1.4570197435398433
0.15488560197817147,1.1434408408935095
-1.4208431209600496,-1.0239428127569599
1.971985623830403,2.1845749601235163
-0.2115041051937121,-0.820505050469351
0.34792330342030686,-1.4221083967641888
1.054447784022376,0.3344522265177401
0.28010791919273537,-0.016514080824629962
-0.768184324776926,-0.4086734480801757
0.5849625007211565,-0.4413726461742993
-0.9634741239748861,0.8152787221175841
2.8194277543581796,2.6864592895538393
0.8479969065549495,0.4120888428159637
0.8845227825800648,0.7691962011941955
0.3923174227787607,0.8394666578951897
1.9757524537533229,0.8951594256094033
5.392317422778761,4.4663756381610025
1.0984037040609946,0.42351479990760027
-0.25153876699596367,0.17200630583634147
0.24100809950379487,0.3355074602659798
0.7182290315846203,1.6205091896080999
2.061400544664143,1.9295326090377485
0.8744691179161412,-0.1527154785748419
-2.839327311795884,-0.2437806499700026
0.6229303509201767,0.41498025608979405
0.0,-0.14434648506554532
0.691877704637669,0.4571045758203255
3.7425037777076358,3.53804791507596
1.3320760502634448,0.5570788251272014
-0.5376567859427999,0.3939319383961064
0.24100809950379487,1.1631855312571808
4.866248611111173,3.583764130172649
1.6229303509201771,1.9778922909725654
-3.1497816176464823,2.1411294078120116
1.4947646917495785,1.628432209023456
0.2630344058337939,0.062014987743750805
0.28950661719498516,0.29353518664967293
-1.704544116473829,-0.5707199323281955
2.087462841250339,2.2952898259459604
0.7631080089684374,1.7527105005558645
0.0,3.59931959559155
1.3504972470841325,0.25496412391601553
0.4854268271702411,0.9652190070048596
0.23446525363702353,0.5060857842050699
-2.057715497856287,-0.22399541547650148
0.07800251200127306,-1.51159256041485
0.6291623046316914,0.672661046704432
-1.8402195559632313,-0.9182794635435664
0.0524674198941355,1.2073197371513231
1.1375035237499351,-0.26193167864989597
0.0,-0.7403716133695541
1.1375035237499351,1.6773104467833821
0.584962500721157,1.0783358119363404
1.4947646917495776,1.1226962210905542
0.0,0.2024700015441747
1.4195388915137839,1.885695487636468
0.04306872189188571,-0.41257837929838714
-0.5145731728297585,-0.2500478894125462
0.1154772174199361,-0.06344520421149635
1.1096244911744986,1.5434987473686212
-0.2223924213364481,-1.3696647698717968
0.5405683813627027,0.719709548829127
1.7328079686925504,2.102892200018357
2.415037499278844,0.906606295874925
0.5405683813627027,1.2948082172059452
0.485426827170242,0.14817499260028288
0.7884958948062879,-0.6772846766036938
2.0356239097307216,1.677601154379885
1.6229303509201771,1.6469748541610123
1.4913173901311083,3.3949841006471053
3.966391607357181,2.4879315661890877
1.054447784022376,0.3653763856509791
0.485426827170242,1.413579291015734
1.0000000000000004,1.0282668790244518
0.9328858041414634,1.3043630776784716
0.25929200414797826,2.1437455192446424
-1.1699250014423122,-0.3082773717737026
0.6780719051126383,1.1097074773454547
0.5972408304995929,0.7075010493285825
0.7198920808072646,0.08161681139752573
0.7842713089445628,0.9036464810719971
0.9306607959260855,3.7214849131533474
0.4150374992788439,0.440709776579411
1.3575520046180838,1.2107443744444077
1.3410369178350656,3.3641118652229296
2.476438043942987,2.7293408127122207
1.2444187276664471,2.3483272703607723
0.6322682154995123,0.3051439550064776
-0.2115041051937121,-0.10846975415953897
-1.2439255828860896,-0.663945819162154
3.5849625007211565,2.729834183021321
1.1255308820838597,1.615308427391715
0.9759143814756879,0.3871654348637802
6.742692205193163,5.150355782735268
6.742692205193163,4.898351049899867
1.8744691179161412,0.805626762668624
2.5800720043740837,4.095916240873505
1.4232114307245443,1.5699089219198714
0.0,-0.11225235415065327
-0.3785116232537291,-1.0066472224979792
0.8073549220576037,-0.669206185760251
1.6121839694561797,1.6749441494241064
1.6918777046376685,0.696983184280877
-0.3219280948873626,0.3402297062907558
-1.0588936890535683,-1.1448115269040633
-0.7369655941662066,-2.1616866682926403
-0.3312059084753738,-0.3998238128614644
1.0159415438690216,1.3071169955149342
-0.16992500144231215,-1.1527195020851169
2.4069641987431627,1.8982144578046947
-0.7104933828050148,-0.5098018201663124
-0.24100809950379487,0.07736947273742234
-0.24100809950379487,-0.3103817151157353
1.1805722456418204,1.617911182296064
1.034410030785832,0.5824691688168478
0.0,-0.26780426325914974
0.6951454184715784,0.40395659077069546
-2.3471653863863855,-0.9113231531844053
-0.5594274086140185,-0.6072145417558943
2.4863986662375677,1.9983749412560723
0.6322682154995123,0.6331396094197468
1.7589919004962051,1.4165958408776347
-0.4854268271702411,-0.5691576253904189
-0.2115041051937121,-0.8820225214143419
4.750771393691236,2.934098324916437
0.24100809950379487,0.6160131939805288
1.054447784022376,0.15960006081122158
0.0,0.10150058451516697
0.73050334353651,1.0653600179507683
0.9951506003386053,1.9171371376322286
0.0,-0.6203085308021419
1.1375035237499351,1.6701494291873138
-0.15241523315386374,0.9923101102137231
0.0,1.0690157076853921
0.7884958948062879,-0.0802786165813063
0.6780719051126378,0.3012882378873196
0.0,-0.10807579006064881
0.06926266243711332,0.6423804343165668
-1.1053530001462288,0.5488028022255149
0.47643804394298694,0.5128831175283532
-1.0641303374197157,-1.1055897067371685
0.7182290315846203,1.508547559604854
0.5145731728297585,-0.6933287258348624
0.0,0.30604629590502375
1.485426827170242,1.1378897197793183
0.8345763907926278,1.29301591773436
1.054447784022376,1.3474579861290295
-2.0443941193584534,-2.2593587731139126
2.635588573791124,1.9776662204290367
-0.2995602818589078,-0.4673304148356993
4.866248611111173,3.458282895972074
1.1069152039165115,0.5738398738283805
0.0,0.10488820713219721
-1.7589919004962051,-0.6872595355899578
0.0,0.11114583396926625
2.20212382383046,3.7120029622403337
0.6214883767462704,0.8460714498818906
0.13750352374993513,-0.3587672110254989
1.087462841250339,0.7338932021167605
0.485426827170242,0.13901372970552517
-0.3818706353436445,0.9947055172022583
1.3598959450863832,0.8885242513811302
1.3923174227787607,0.7763059236624124
0.0,1.2195398076376227
4.936637939002571,4.107693193594208
1.2537565922457827,0.8009381771382312
1.4594316186372973,0.3903608835051422
-2.057715497856287,-0.4192954672238477
0.4150374992788439,0.7881410001823967
-0.24227584566699711,1.2469183729630375
1.8073549220576042,2.298580027714355
0.6291623046316914,0.4508337723094429
2.0703893278913985,2.4702046781471036
-0.5594274086140185,-0.7557555602135895
-1.5052353082504215,-0.23329575246659212
0.4947646917495776,0.03444879209306684
1.0473057147783562,1.5393594891048479
2.7369655941662066,2.5561785215740263
0.0,-0.012896272889814597
-1.1312445332782524,-0.3723677270281015
1.1069152039165115,1.2280086360459967
-4.253341009629951,-2.116819920715596
1.1375035237499347,0.9186626925226241
0.0,0.26454621834125724
-0.7104933828050148,-0.7025193383850601
0.2479275134435852,0.11771149883424314
-1.263034405833794,-1.5514420619197513
1.1375035237499351,0.8469744326497146
1.4863986662375677,1.9999392971865628
1.450661409009565,0.8466871463624439
0.0,-0.4731906549230216
2.299560281858908,2.0797427641619635
1.4854268271702415,1.4590354775283358
0.4150374992788439,0.4740685554055748
2.0752881273042374,1.7775781944894082
-0.07155326102503334,0.3272092060720735
0.19264507794239583,0.6020417549248187
1.2537565922457836,0.9092856111402283
6.199672344836365,6.788359058135429
0.6520766965796931,0.4817447436520768
-2.20013961448932,1.1053005154077256
-0.11547721741993477,0.601984191780429
0.20645087746742652,0.10535966306548705
1.2444187276664471,2.2183487816626393
-1.624490864907794,-1.5994517365885632
3.5849625007211565,2.604905386418985
3.9835118772114306,3.1785739553295063
0.0,-1.1375724152701745
-0.24100809950379443,-0.1672007951694819
0.8300749985576878,1.6129856253830224
0.6780719051126378,0.3062630070228676
-0.5360529002402092,0.2761032065274007
-0.6629650127224291,-0.6953272359467793
2.8194277543581796,2.376300690509421
1.8744691179161412,0.854787300628479
0.12553088208385876,0.8457113688488223
0.7062687969432897,0.20064814733198455
0.6780719051126378,1.5999969244969972
1.4232114307245443,1.6629801847165606
1.1822033312207498,1.2599098163644524
-0.7369655941662066,-1.2154976703315983
0.613645255425241,1.9178884649682946
-0.23446525363702353,-0.1369758030995346
0.7369655941662066,0.6894252404033641
0.5405683813627027,0.18114469779086673
0.0,1.577715130578706
-0.7369655941662066,-1.7628742822657237
2.659730269123129,2.515733790813462
1.6780719051126378,1.5169441425620536
1.5405683813627027,1.6957877849373566
-0.7104933828050148,-0.46959524384185447
-0.24100809950379487,0.10829563331108272
1.3136604789037616,2.3913823638586496
0.8624964762500653,1.3280749007821289
0.925999418556223,-0.0948300169758427
0.0524674198941355,0.13969852304518326
-1.1468413883292707,-0.14221714352586612
1.415037499278844,0.870806224897998
5.529820946528696,4.4893087358369135
1.7190991733726917,1.9175049973692373
-0.5849625007211561,0.15927325214971044
1.1805722456418204,1.4312726553892985
1.7589919004962051,1.306051059237792
0.8845227825800648,0.8710153259858546
0.34792330342030686,0.29015734451868136
4.643856189774725,3.728340535805361
0.6322682154995123,0.7147109870181392
-0.5820799921880342,-0.9434671725232998
2.0976107966264217,1.6844899083371445
0.547487795302493,1.1203913237298564
-1.4551946257508268,-0.4632850521007891
-0.2223924213364481,2.0923745269751333
0.4150374992788439,0.10547668738691351
0.3923174227787607,0.6842469971949339
0.11103131238874386,0.26843573122662234
-2.838456139345344,-1.3353305535672928
0.7884958948062879,0.0007347950489595689
-0.9278502142441649,0.4535780134830479
0.3048545815284216,1.1706974181689087
1.6974372299795686,1.2948020307868806
0.5405683813627027,0.7274759731971399
0.6780719051126378,0.6868279348930075
-0.7004397181410917,-1.3465664537857764
4.750771393691236,2.7682781064360555
6.742692205193163,4.794555890025545
-1.880418384247327,0.23608139996522992
-0.5052353082504224,0.09220313369363337
3.0,3.0938651833771122
0.1154772174199361,-0.05318113556091797
0.0,0.7007033456698657
0.1154772174199361,-0.8006809737261671
0.691877704637669,0.6483319894706541
-2.0443941193584534,-2.340603921901288
1.1069152039165115,2.116194627001877
0.15488560197817147,0.9944192839828063
-0.9284467389749667,-1.250947584721537
0.10691520391651199,0.23779130971186158
-0.7500217469916528,0.14426289154821784
0.07800251200127306,-0.05451287710216368
1.7232906572691302,1.1099565044848947
0.44057259138598104,0.44916677189191057
-1.704544116473829,-0.4569161741435924
0.7631080089684374,1.7118748374079058
0.18641312423088152,-0.3918850405178883
-0.938599455335857,-1.0691620974990554
0.0,-1.4396844671785
2.8194277543581796,2.0156371188629265
1.4594316186372973,1.4923055670312488
0.4854268271702411,1.1478788454461695
6.880195728943098,4.603728520698667
1.3479233034203064,0.7530451537502063
1.1255308820838597,0.22643481218216926
2.6907571647437534,2.31533590560991
1.7127180479195294,0.9599360877383428
1.3320760502634448,0.6203403581911249
-1.5052353082504215,-0.2636742545666718
6.06216882108643,4.792715503664451
0.584962500721157,1.4051644588102783
0.361336479445598,-0.3860130724301144
0.7062687969432906,0.3704708392313458
-1.7041342016988343,-1.0100461147224276
0.0,-0.5514797397500663
0.8744691179161412,1.0406577546411637
0.0,0.23165122184462472
0.0,0.14739227782860365
-0.16992500144231215,0.41917557114679715
6.114660982580121,4.229584290578495
-0.5405683813627027,-0.3006892907978651
1.2223924213364485,1.1104688680470827
1.4854268271702415,2.147658161613992
0.6291623046316914,1.5091466114912118
-0.2223924213364481,-1.1242870099317708
-1.0,-0.7325711569496947
1.4947646917495776,0.8646445554666202
6.5016841056893675,4.649735488807485
0.6780719051126378,0.345085714301254
0.0,0.731782264094025
0.5405683813627027,1.4684213200148255
-0.3219280948873626,0.23852254464753897
1.0443941193584534,0.5071318964004154
5.151309323274965,3.5172721693054805
1.3479233034203064,1.2081412997376844
-0.7004397181410917,0.16834536541964606
2.0752881273042374,1.7043622634073847
1.865070419913891,1.7433083322749532
1.5525410230287786,1.2980366334772537
-0.793549122532573,0.06641622446852857
0.4768136968655341,-0.6137409397969257
0.0,-1.2225109983404159
2.061400544664143,2.047027593692216
0.06711419585853662,0.7249151608082711
1.782562460606317,3.2907118127124177
2.476438043942987,2.6335375700782775
0.44057259138598104,0.9607972244182652
-0.16992500144231126,-0.9942832629382438
0.8479969065549495,0.8199159491174719
1.3320760502634448,1.6630843524772607
2.0,1.6464052527426496
0.3719687773869582,0.9277815190399361
3.6293566200796104,2.1148515299418285
0.0931094043914813,1.217591114287674
0.8073549220576046,0.3957779381160802
-0.7045441164738291,-0.09872006125353018
3.9835118772114306,3.7793161225534893
-0.10691520391651199,-1.0483188504311063
0.0,-1.0930786571482274
0.7369655941662066,0.6772340417763603
1.4594316186372973,1.9395709052524963
-1.3575520046180838,-0.03473874454012704
-0.1375035237499347,-0.6151835881704797
0.0,1.4834328275869044
0.06926266243711332,0.3960785055057189
1.034410030785832,0.633388538789815
2.8194277543581796,2.3473931894300377
0.925999418556223,0.17190341215269478
-1.2439255828860896,-0.6223994576131185
5.529820946528696,4.2043090829636345
1.045803689613125,1.2609931308750006
1.0931094043914813,1.0411814746818426
0.485426827170242,0.5736505015991693
0.16046467219324612,0.4883415174031316
0.0,0.11617902908497912
0.3219280948873626,0.1160240340652684
1.087462841250339,1.4182673180205323
0.8667334691365358,1.1994711168851415
0.4150374992788439,0.21710112237774865
0.3923174227787607,0.5955557866320037
-3.3484003062485534,-1.114557409943329
-0.5405683813627027,1.1766364372841331
-1.3667823306716231,-1.0629839204261347
0.24100809950379487,0.5519134922832145
-0.6605135337283334,0.21225918398060895
5.228818690495881,4.212331584618269
1.6559290220752994,1.5209813946267698
0.19930880822340669,0.46719926819937824
0.5525410230287786,-0.05883289288691212
0.485426827170242,-0.3052460690518247
4.764286200165719,4.888952397733483
0.8744691179161412,-0.1819607294555774
-0.14438990933517548,0.5668704626783092
1.6322682154995127,2.146074715190461
1.2976805486406855,0.8363139820206231
-0.07400058144377741,0.1453334482058758
0.24100809950379487,0.511444214096574
1.054447784022376,1.3875521981783312
