actual,predicted
0.8624964762500653,0.44777525011884756
5.392317422778761,3.4118846528384434
2.8194277543581796,2.2987838181175024
0.6646513893503156,-0.10271329435429517
0.23446525363702353,0.7791968498047115
1.0297473433940523,1.4771261528911708
1.0000000000000009,1.1626983320152524
-1.450825828069621,-1.0201208310453835
1.1375035237499351,1.6655810349734566
-0.7369655941662066,-1.2341686575025843
-0.3785116232537291,-1.048628260326888
1.1255308820838597,0.8312767323293879
1.6918777046376685,0.9928033156512244
-0.3312059084753738,-0.42937586663911065
0.0,1.993540011603582
-0.3219280948873626,0.7217067933552617
2.488747185461853,2.7890350351432156
0.0,0.2871816279331696
1.4069641987431627,2.52778083663617
1.1375035237499351,0.8017759440351603
-0.07038932789139807,1.9713719401381624
0.361336479445598,0.764416363044975
2.8194277543581796,2.2170717893969045
-1.3112016882943038,-0.38301160199202783
-1.415037499278844,-1.855391063040964
-1.1468413883292707,-0.08183375756243327
1.415037499278844,0.6344330960064025
2.155278225477911,2.0813790572620054
0.3448284969974411,1.6037551925908222
1.295455883526171,0.6583761346543324
0.0473057147783571,0.1576968984914711
1.3692338096657188,1.4151912785274436
1.0703893278913985,1.7372028934070265
1.971985623830403,1.9517742623297611
-0.2115041051937121,-0.887243180936735
4.750771393691236,2.890261999393814
0.34792330342030686,-1.2378023360442927
1.1813297647145617,1.8564728319124186
0.5849625007211565,-0.44443594193032543
-0.5849625007211565,-1.0262526483300858
-0.5820799921880342,-0.930553795868916
1.2223924213364485,1.4406683276431158
0.0,0.20014395760006232
1.6780719051126378,0.9198429671803168
0.8073549220576046,1.5217588416848205
0.6780719051126378,1.1210093325926977
0.0,0.5644873050116477
0.7884958948062879,0.014638804709425024
5.351675438281415,4.614017327160509
0.2995602818589078,-1.0766856749356126
-0.547487795302493,-0.014753731395892533
-0.19264507794239583,-2.1229658842273493
0.4680447489420061,2.253207698364016
2.0752881273042374,1.429069166379023
0.0,0.37979043282517866
-0.1154772174199361,-0.11218037533627823
0.1154772174199361,-1.1076053199337286
-0.20163386116965043,-1.0361724625668765
-0.023586820317616386,-0.5037877079244315
3.0995356735509145,2.2219470747766517
2.635588573791124,1.940005256174917
-0.8981203859807865,-0.8690921118949391
0.900464326449085,-0.8307109513022668
0.24100809950379487,1.2185262647630593
0.07800251200127306,0.008360774488126665
1.3598959450863832,1.2968902701012568
-0.04182017569462726,0.257723888084853
0.0,2.1266971366910763
0.0,1.1315328348611795
0.5849625007211561,0.3392278264984191
0.24100809950379487,0.8215664936395157
0.0,0.1457467078755607
0.0,0.015725100556213567
-1.9751966089994273,-0.21653099462942482
0.8845227825800648,1.0855216407436106
-0.6100534816839867,0.519987339196637
-0.20163386116965043,-0.4915343366501398
0.34792330342030686,-0.5272616115534019
0.33703498727757175,0.5825342135201794
0.73050334353651,0.8750803764631894
0.0,1.1998725045442946
0.45637829465974367,1.3466401707380775
-0.2479275134435852,-0.5336825866999995
-3.716207033999409,-2.260117036748933
1.1255308820838597,0.3174431615021257
1.0766212816029128,2.0669811781339575
1.7224660244710912,0.9824977828653934
3.2882449686310733,3.2187737425495224
-0.44057259138598104,-0.7182470625673767
-0.6918777046376685,0.08871724200391484
0.1375035237499347,-0.35735170326481747
0.26303440583379434,-0.3910412869415249
-0.18442457113742705,0.06415756949793086
0.04306872189188571,-0.3951933140725368
3.4069641987431627,2.1188611522248837
2.3985493764902746,1.809491855131724
3.966391607357181,1.4420658379798053
-0.44057259138598104,-0.21674343341905677
0.0,-0.046549726270284475
1.1375035237499351,0.7406449773143136
0.728697978182606,1.414063983730753
-0.04580368961312509,0.6511984804317463
0.10691520391651199,-0.37716759046036263
0.44057259138598104,0.9596362130682003
1.9757524537533229,-0.6157004442134283
0.10691520391651199,0.25146330049350585
1.865070419913891,1.6481311683367494
1.912537158749661,0.9772759415748149
0.3923174227787607,-0.15275799951939456
-0.6280312226130418,-0.6408598935730214
0.2995602818589078,0.8435949348949927
0.06711419585853662,0.6471515460092119
2.2976805486406855,2.37985771175503
0.7589919004962051,1.2836316894239288
0.8339900485610707,1.2393646265804135
0.0,-0.39314711154908366
0.8479969065549495,0.590575115404393
2.0,1.7463793342752696
-0.5849625007211561,-0.4757087560754438
0.6646513893503156,-0.24506641334453194
0.0,-2.0800006883689663
0.23446525363702353,0.814668155240952
-0.5849625007211565,-1.1393728576117612
0.19930880822340669,0.4796503776487402
-0.055141554192460696,-0.028204890751609785
-0.9434164716336322,-1.5642345679763845
2.212993723334198,1.9787223956078495
1.0,-0.14378290059334026
-1.3575520046180838,-0.02192705606274159
0.8624964762500653,2.102572509255132
-1.506959988719883,-1.9200140123419949
1.549338590990435,2.4427746600686833
-0.3219280948873626,0.41071007782329483
0.9541963103868749,0.8833799410362091
1.3136604789037616,2.2830910243698863
0.0,0.04754988408748817
-2.459431618637297,-1.549908920061534
2.8194277543581796,2.344187091208396
-1.1468413883292707,-0.07446126552348775
0.6629650127224291,0.4544151723788601
0.8073549220576046,1.4617064075598996
0.09019780897157847,0.005379436051243498
0.19264507794239627,-0.9568500799925594
-0.768184324776926,-0.4694298707107018
0.0874628412503391,-0.022983917836812917
0.9541963103868749,1.1732569768094931
1.211504105193712,-0.03846904755204089
3.5849625007211565,2.0238875888466326
-0.7725895038969268,-0.9161623362716621
0.15200309344505047,0.1846787782406904
-0.25153876699596367,-0.07764931597892152
0.5405683813627027,0.5733281121255096
2.1935375586642634,3.5126101154852365
-0.23446525363702353,-0.209174679205976
1.2537565922457827,0.8710614645940633
1.0931094043914813,1.5163376444842407
1.3575520046180838,2.2512546918264813
0.0,-0.7454062052777682
0.0,0.5950107664728769
0.0,-0.6215803561508931
0.9663168737437111,1.1230194975461876
0.36257007938470753,-0.21926205729652765
1.087462841250339,0.10477086412344104
0.0,1.93438530743571
0.5272470028648693,0.6709702157594063
0.0,-0.11430150068630657
0.951090399519054,1.3244872940876236
-0.4150374992788439,0.6031395771817851
-0.07038932789139807,-0.896595274009199
0.0,0.519943765899676
1.472852134399619,2.501344407567464
0.10691520391651199,0.2450100117521401
-0.07400058144377741,-1.1917548299620642
-1.3959286763311392,-1.3196377766379344
0.33703498727757175,0.6236140090123483
0.0,1.107832796027531
0.44057259138598104,0.27546009604806576
1.8073549220576042,1.0359592853343371
0.3014297845708045,0.8714294688599526
2.8194277543581796,2.0609102376864814
-1.0242475462466771,-0.3236728699190563
0.21008552588483376,0.3174366373951023
0.4947646917495776,0.48475740345691604
5.614709844115208,6.7049988136032805
-0.5267478867758602,0.0816034588121861
0.5431423250265288,0.6601053740489554
0.0,0.39612642884259053
2.0752881273042374,1.5276472594765118
2.4232114307245443,2.7378011257707873
-0.19264507794239583,0.24284094410384172
0.6918777046376685,0.056092299305516735
2.9068905956085187,2.6238203808171088
1.7224660244710912,1.052890522646107
0.361336479445598,-0.380925531925212
1.1375035237499347,1.0276861380279327
2.3985493764902746,1.9520430778267654
0.0,0.1901428378489698
1.0703893278913985,1.749715619041176
-0.8395353278067539,-1.6753024841997484
1.054447784022376,0.7265203818970827
1.2223924213364485,0.9709230363502597
1.3219280948873626,1.8812061458313234
1.8981203859807865,1.8732423596992753
3.192645077942396,1.903643036753762
2.4232114307245443,1.82884202893533
-0.12553088208385876,0.3173756510095944
1.0703893278913985,2.0450902106855025
0.903784684740697,1.8183014268683055
0.0,0.4668424247297456
-0.04580368961312509,-0.10961866639074175
-0.04580368961312509,0.6892152257019541
-0.5235619560570131,-1.3065551077558497
3.966391607357181,2.611047780458682
1.3692338096657188,0.7594355393426613
1.9601072728764866,1.5553729010571544
0.361336479445598,0.8021092506970229
1.2106019777547647,3.1313408973265435
0.19264507794239583,0.6395881171236768
0.1375035237499347,0.777940629813096
1.2537565922457836,0.8932133001567388
-0.025686643663648923,0.6030850684793371
-0.6280312226130418,-0.701617108389606
-2.20013961448932,1.2922856844769313
-0.17508670655809144,0.5980621330331775
-1.912537158749661,-1.2511343716336476
1.2931963763440457,2.26724059682811
0.9569312781081143,1.0403449151700823
0.3719687773869582,0.9355356177197687
0.8300749985576878,1.6616394983003573
1.0443941193584534,0.2615489337040329
-0.03394733192333721,0.37654696650260205
0.7520724865564148,0.3265757499577169
0.5849625007211565,0.6042630473208525
0.19930880822340669,0.5001154896297881
-0.055141554192460696,-0.17007667461688752
0.0,-0.9473342976263806
-0.20645087746742652,0.5936924617711838
0.24100809950379487,0.7846471196088175
2.659730269123129,2.500380917205513
1.6780719051126378,1.4209904573057333
1.6444635124698186,1.1963801341684304
1.8744691179161412,1.8688145700433831
-0.13124453327825236,0.6003847936542979
3.5849625007211565,2.5899230829609294
0.5405683813627027,1.017089075491746
2.8194277543581796,2.2125636178441583
0.4854268271702411,-0.018804492072166168
0.6322682154995123,0.5840291617873352
5.521600439723727,4.475290739061945
0.49749965947081787,0.22085745590192518
-0.10691520391651199,-0.9313624827529382
0.7484612330040363,0.4527834840409438
2.155278225477911,0.7730263864746978
0.5849625007211565,-0.467847602822898
0.8744691179161412,1.4856171634940918
0.4768136968655341,-0.39898968335316964
1.8345763907926278,1.8457474117857828
0.9951506003386053,1.8367574430334197
-0.2223924213364481,2.0645455917137214
0.15200309344505047,0.2673774727930949
5.954196310386875,4.338434734668773
-3.3484003062485534,-0.9958702080145755
0.0,1.2385323406571425
0.7884958948062879,-0.03811717484441646
-0.6214883767462704,-0.053955503278771355
0.0,-0.20451886493000865
0.4150374992788439,0.14848026743369847
5.228818690495881,3.9833735329296633
0.24100809950379487,0.36156766925730155
1.0931094043914813,1.471814428884317
0.2630344058337939,0.35403338138135054
-0.7004397181410917,-1.3927553386619653
1.6681037360214015,2.2721671001300003
0.7182290315846203,1.5202118144937038
-0.19264507794239583,-2.2091183928512073
-0.8259706002249514,-1.0794859361652844
-0.14684138832927118,0.013323044159918286
3.7425037777076358,3.53620893823765
1.1069152039165115,1.9101802805341406
-0.9284467389749667,-0.9531139213402642
0.28010791919273537,0.1935880557612463
0.8650704199138914,0.8865150848400066
3.0,1.5075130810974329
5.129283016944967,3.534415239160125
-1.704544116473829,-0.19131437854816621
0.5525410230287786,0.9987444777442545
0.6026645024546156,-0.12133922247732218
1.087462841250339,0.6025626933717099
0.8573956045572002,1.2061500997873036
1.0911478880581953,0.4888943222732774
0.21008552588483376,0.2696286259008158
-0.362570079384708,-0.219722036416361
1.6322682154995127,1.605423829138198
-1.506959988719883,-1.8656307877876612
0.6291623046316914,0.7073127701330155
1.0766212816029128,2.0720492698485664
0.8744691179161412,1.4192546285692038
-0.19264507794239583,-1.500190848924616
5.228818690495881,3.4703867004768734
1.087462841250339,1.8215046621587758
1.6322682154995127,1.668979297852561
-0.6918777046376685,0.02287073345330315
0.26303440583379434,-0.3920041936965566
-0.18442457113742705,0.038309508919495895
3.5138794026596747,2.881701738110442
0.7548875021634682,1.131163773690158
0.0,0.2854108191280109
1.2630344058337948,1.3012426247363464
-0.32681031626710855,-0.26439516251636175
-0.5405683813627027,-0.5158482579090604
0.6520766965796931,0.422213566097855
0.0,-0.49589381912483516
0.13750352374993513,-0.3099466818027261
1.1805722456418204,1.0199556457561016
0.8667334691365358,0.8054205691278571
0.728697978182606,1.3617457700679134
-0.6438561897747244,-0.04638683250704756
-0.7224660244710908,-0.2495055066491873
1.502500340529183,1.65634697989505
1.054447784022376,0.48493037471404965
0.0,-1.179665262338414
1.5525410230287786,1.2448569448868194
0.7655347463629769,0.4991476658544536
0.6780719051126383,1.061573459529876
0.5972408304995929,0.6835828943555269
2.061400544664143,1.8860454995874834
0.6520766965796931,0.3325709724642635
-2.20013961448932,1.1184480472467306
0.0,-0.3315819038013607
0.20645087746742652,0.21441025394137558
2.476438043942987,2.779625871528247
1.3692338096657188,0.9535696488469532
0.6731896837328915,0.7131431179691923
0.6322682154995123,0.29468235646902663
3.5849625007211565,2.7090875492310076
-1.3692338096657188,-1.5491564160792484
0.3719687773869582,0.8807300303407364
1.3275746580285048,1.5251820857059595
3.6293566200796104,2.0766964398313847
0.061776197586690174,1.052207714260752
0.12553088208385876,0.8407754404977992
-0.5849625007211565,-1.034906310825556
-0.4043902550793357,0.00578149272006212
2.1935375586642634,3.5060625557933505
6.742692205193163,4.6402262988641905
0.8073549220576037,-0.42046411911191206
3.0,2.042914043951017
-0.3219280948873626,0.35080546979026184
-1.3575520046180838,-0.0883865925095908
0.27207954543680124,1.520892075207434
1.2537565922457827,0.862369391356
-0.7104933828050148,-0.95077347875427
-0.07038932789139807,1.8632825459864686
-2.459431618637297,-1.3715975623068366
0.925999418556223,0.04606221504926733
1.6322682154995136,1.148456126162518
0.6322682154995132,1.2959203567289563
3.1813297647145613,2.6058921317529045
0.14684138832927118,0.3349450310209194
0.09019780897157847,0.033510298171627734
4.750771393691236,2.8790768002989777
-0.09953567355091453,-0.8459547462524308
0.0,0.17808326737855357
0.34792330342030686,-1.3700089659499297
1.912537158749661,1.7597125890277086
1.2223924213364485,1.3846475821352329
-0.022900402110078488,1.6351783335722463
0.0,-0.48179658702794476
-1.4947646917495776,-1.688468265464071
0.8073549220576046,1.5105982643476565
0.4329594072761056,-0.22454716279221348
0.15200309344505047,0.3048613416258118
-1.9751966089994273,-0.21689361154713535
1.0984037040609946,0.38935052831951206
0.6520766965796931,0.5264902144158992
1.2537565922457827,0.8142281999399542
-0.08488889758651297,0.32679075729075746
-0.7004397181410917,-1.4132364259155392
1.6681037360214015,2.8126692207446817
-0.16992500144231215,-1.0782541164320538
1.6559290220752994,2.3268893121590994
0.0,-0.07918149050582735
0.07800251200127306,-0.188096067799276
1.485426827170242,1.053448219823847
-0.20645087746742652,0.43825510030697057
2.415037499278844,2.4216401450469327
1.3320760502634448,0.3544278098520389
-0.5376567859427999,0.3647562821100747
0.6780719051126383,1.8137815499901784
-0.9284467389749667,-0.9726771747150043
1.7264349266740364,1.4215476516318835
-1.3959286763311392,-1.256302335864084
0.7062687969432897,0.053148987928446356
2.529253068134868,2.469163644957221
-1.227535724612408,-0.08640020609309523
0.8744691179161412,1.0870817567396083
1.087462841250339,0.6036232448822736
1.3667823306716231,1.8537987358788253
0.0,0.33331544630023163
-2.174774401103708,-1.3002323922973689
0.0,-0.11932585050979427
-0.362570079384708,-0.38046660081065986
-0.5594274086140185,-0.6757263609770741
3.9835118772114306,3.689143782745348
0.0,0.4155846887220676
2.6907571647437534,2.322856864217976
0.0,-0.7233656420713214
0.5431423250265288,0.6591585837226352
0.6026645024546156,0.28898048589553893
-2.023083613113042,-0.7863973974322739
1.387023123109247,1.8154153542929266
0.584962500721157,1.3086133111499954
3.3219280948873626,2.531781782522457
1.1069152039165115,1.2454865968786644
0.04306872189188571,-0.454205306686725
-0.4150374992788439,-1.2249240276673703
0.15488560197817147,0.5999161712821017
1.387023123109247,1.5900050431407322
1.0,0.624399995092792
0.8845227825800648,0.7716366186354999
1.7328079686925504,2.245276789852894
-0.8981203859807865,-0.8127981916580262
1.054447784022376,0.48849926476277106
2.678071905112638,2.1306445855272793
