actual,predicted
1.415037499278844,0.6937054199449513
0.7988601278921479,1.5857106284772806
0.5849625007211561,0.34189728184831264
0.056583528366367375,0.06886615509022821
1.9360369412680347,2.3798959475792514
0.3014297845708045,0.9207615071891734
-0.26303440583379345,-0.3368863069340604
1.4594316186372973,1.3641100500885621
3.9835118772114306,4.36335533986908
0.0,0.02032271344552372
0.0,-0.9606449288067627
-3.716207033999409,-1.9592584900477015
0.3219280948873626,-0.13902773745359892
0.6918777046376685,0.7062187354312826
-0.4854268271702411,-1.1903323148192186
0.8744691179161412,1.2701437916124274
0.6918777046376685,0.003611220047010075
2.415037499278844,1.9784541084519989
-1.5052353082504215,-0.40894262609862425
0.4947646917495776,0.19827826416461175
0.0,0.13456074429439224
-1.1069152039165115,-1.8822392083346753
0.7533600324168752,0.8965713603492105
0.8744691179161412,0.024289847738985456
2.1950159824051427,2.8705522639357204
0.06926266243711332,0.39619678238096784
3.966391607357181,1.581923006631398
2.1658088929700803,2.5253745439671604
6.114660982580121,4.253824252350896
-0.12553088208385876,-0.3417735936195215
1.2223924213364485,0.8631771617674899
1.3692338096657197,1.1248063039980516
-1.263034405833794,-1.546160622038232
2.350497247084133,1.0738608554196731
1.4461347960238404,0.9943235431064298
0.13750352374993513,-0.8801191845876889
1.450661409009565,0.7407011597869229
0.24511249783653177,0.05031069894910001
0.0,-0.45644899302402575
3.4474589769712214,2.973909782276886
1.6229303509201771,1.4096478507179608
5.529820946528696,3.7390586423224006
0.24100809950379487,0.003983255854834056
0.0,0.621759708110913
0.361336479445598,0.7743684103924018
0.0,-1.0317281691982187
0.485426827170242,0.7174668658612919
0.7655347463629769,0.34146463855745135
0.1375035237499347,0.6808869334844847
2.5226437243250137,2.2920770529204058
1.415037499278844,1.3874443711335809
1.3692338096657188,0.17094706264802303
6.06216882108643,4.761123325088011
5.714245517666123,6.110062185430877
-0.9840584561309784,0.07686382151620857
-0.02046410255971587,1.080021718146841
0.07038932789139807,0.8627735367423235
-2.4208431209600496,-0.6178396882707802
0.4854268271702411,0.2079363119649494
0.9569312781081143,0.8831955232678934
0.0,0.3593868409890877
-0.2863041851566406,0.18365547191035378
0.947532580105864,0.7509575860706195
-0.5360529002402092,0.2583350457217608
6.742692205193163,4.262177689725034
4.266786540694902,3.158737401032379
-0.5849625007211561,-0.5305739452491052
0.0,0.6628315465640635
-0.03394733192333721,0.4016122727631542
0.7520724865564148,0.12387273486635647
-0.5849625007211565,-1.1278000492835432
0.0,-0.9217165143290271
1.9142701259741162,1.6358497023899419
6.742692205193163,4.388581596641987
3.0,2.826247929075798
1.3692338096657188,0.7875351222925546
3.355480654598389,2.601578820513006
1.6322682154995127,1.2054132251742629
1.4594316186372973,-0.5327563308153307
3.0,3.4022379159289535
-0.3219280948873626,0.4813971224477043
-0.16992500144231215,-1.02170308986433
0.7884958948062879,1.1058883241056257
0.8073549220576046,0.8755344076368407
0.24100809950379487,0.4552362943443877
0.9289169019385177,2.0143259417355694
-0.44057259138598104,-0.7873615187149179
2.0443941193584543,2.650548601885401
0.24100809950379487,-0.004007345285019115
-1.2439255828860896,-0.6382453730104443
0.34792330342030686,0.5195536951131965
-0.1979393776119096,-0.20210478347772265
0.6322682154995123,0.3872691661268961
3.9835118772114306,3.7737226875985135
5.521600439723727,4.426107585110007
0.0,-1.1506937730857194
1.7589919004962051,1.4828481879250615
0.15488560197817147,-0.7753456687898724
0.1671099858352587,0.6477089955163136
0.07038932789139807,0.7858745577769796
0.2954558835261709,0.17770548059448915
-0.09953567355091453,-0.7472091184972178
0.24100809950379487,0.48817775938790353
5.447236321666992,3.861269761055432
1.502500340529183,1.087598462583553
0.09621531525930305,-0.18343706650972447
-0.5849625007211565,-1.0138918949706426
-2.4208431209600496,-0.5056143403384177
0.547487795302493,1.1421783978830748
0.8479969065549495,0.3029722973684821
-3.3484003062485534,-1.0143969259855006
-0.25153876699596367,-0.11455905869961765
1.6974372299795686,1.4847370404859992
0.9284467389749667,0.48555125602732035
0.8744691179161412,-0.19497957754079254
0.6520766965796931,0.3635244982641501
-0.08488889758651297,0.3301847058510978
2.2143191208007664,0.7017443382219117
0.7182290315846203,1.4766265263395773
0.5145731728297585,-0.6808232821575388
-0.10691520391651199,-0.5406659364681743
1.0000000000000004,-0.15259789028745152
1.2976805486406855,1.3405055529496963
0.4150374992788439,0.7237498608267415
0.0,0.30664582336233326
0.8345763907926278,1.523452500299358
1.054447784022376,0.0029496786143843323
3.0995356735509145,2.110843712494585
0.15488560197817147,1.0735299622173486
0.900464326449085,-0.5862601419921377
1.2334901302197778,2.363137585490793
0.5849625007211561,0.44828372241489867
-1.7776075786635523,-0.7095330838579403
-0.8073549220576046,-1.0264085562388492
0.400537929583729,0.13672370120474897
4.121015400961365,3.2505519357700123
-0.20163386116965043,-0.42577643551236244
-0.3818706353436445,0.8979808203997279
0.34792330342030686,-0.44809949288337503
0.5272470028648693,0.6851194809462793
0.0,2.97854169592967
0.45637829465974367,1.5427139804134327
4.936637939002571,4.355475515417241
1.4594316186372973,0.43155194262202445
2.0752881273042374,1.396512833034063
-2.1413558492455413,-1.3323816301113107
0.4474589769712214,0.5670678296530407
-0.19264507794239583,-1.4223203439215073
-0.1154772174199361,-0.001729562496989745
0.0,0.2381517267934702
1.0473057147783562,1.4745920131024237
-0.44057259138598104,-0.2980870779890794
0.5618788876081142,1.2561794197696086
0.5849625007211561,-0.24833216739708153
1.1069152039165115,1.1793113905927632
4.550746785383243,3.716160494744683
-4.253341009629951,-1.878089165016198
-2.8137811912170374,-0.7147876026533433
0.06926266243711332,0.47667738503196183
0.0,-0.35500328260776404
-0.2223924213364481,-1.3477469307515657
0.31034012061215055,-0.2909795194824772
-0.4150374992788439,-0.7573403717620562
3.2064508774674265,2.3706091018769424
1.450661409009565,0.7767442954920498
1.0703893278913985,1.832921202370199
-0.04580368961312509,0.6597750125830291
0.3219280948873626,0.8020129694274755
-0.6248552278446695,-0.20467190244173208
-0.7776075786635519,-0.7076443150013578
3.966391607357181,2.557928379617409
-0.09019780897157847,-0.0444638349660588
1.054447784022376,0.2926703557802044
5.392317422778761,4.279207594832348
-0.07155326102503334,0.2885013478010334
1.280107919192735,1.1775934224929485
-0.34792330342030686,-0.7578303313196026
0.06711419585853662,0.5652111229786503
0.8073549220576037,1.416444864798124
1.6322682154995136,1.548690900613786
1.415037499278844,1.0463855764697358
0.0,-0.12176617785598015
0.7218981460772644,0.93619595946693
0.900464326449085,0.41912069007332065
0.8479969065549495,0.5917799813940472
1.3320760502634448,1.761978126827285
1.3692338096657188,1.4142947769610503
2.8194277543581796,2.1615380595014475
0.6780719051126378,0.5175628545162982
0.1740293997750486,1.0144392787390504
1.4947646917495776,0.9414330869281975
-0.10691520391651199,-1.1051182573676193
1.765534746362977,0.866106756369786
1.214124805352848,1.4820088269025382
1.9685041470707585,4.230296936058257
1.1255308820838597,0.9053379812300737
-0.7369655941662066,-0.9182854655146727
-0.7104933828050148,-0.7776574898431078
-0.24100809950379487,0.09773709959937449
2.085391491230644,2.4276002318433596
0.4150374992788439,0.24615587161754027
1.7589919004962051,1.4198918381302135
0.6780719051126383,0.2604834075555181
-2.8744691179161412,-2.3450711054763693
1.0766212816029128,-0.5758413273136522
0.0,-0.8998536426228264
1.971985623830403,1.9773187373903371
0.485426827170242,0.5267792406300444
2.596367263993405,1.8082289081396639
1.502500340529183,1.073516077231975
1.9411063109464317,1.231692808576742
-0.5820799921880342,-0.7082918126850473
0.3219280948873626,-0.01885047026409211
0.13750352374993557,-0.11880968962740229
-0.547487795302493,0.050033421791839894
0.9541963103868749,0.1315696490143757
-3.3484003062485534,-0.9905411774100982
-0.46948528330121997,-0.8235240056084708
0.3048545815284216,1.121598759354545
0.5405683813627027,0.5613054600528722
0.2995602818589078,-0.9516016690896578
-0.23446525363702353,-0.18604259601846257
0.0,-0.5824331580083697
1.1069152039165115,0.4260943054519038
0.7182290315846203,1.552248032723126
0.5272470028648693,0.8349183791539001
0.4680447489420061,2.270173688185188
0.07800251200127306,-0.19097273716869467
0.42968427524324504,2.135410330048333
2.2976805486406855,2.4063278675110142
1.7655347463629765,0.44304979860462856
1.054447784022376,-0.020662780356298205
3.4069641987431627,2.27841610863938
1.6229303509201771,1.4058323508906794
1.8073549220576046,1.8426024287307317
-0.07400058144377741,-1.244534479511653
0.07800251200127306,-0.09890001600580978
5.529820946528696,3.6575596369172727
5.129283016944967,3.5198886971268752
6.06216882108643,6.7246252755487825
0.5849625007211561,0.37467446209875005
-0.12553088208385876,-0.333822039986712
6.199672344836365,6.399353815480186
-1.0242475462466771,-0.24962647762069443
0.23446525363702353,0.5706502777305351
6.880195728943098,4.561590646934864
0.22948184612276723,0.10994556119712162
0.13750352374993513,0.9445525839963272
-0.5594274086140185,-0.8299114453751408
1.1255308820838597,0.34042201491971863
1.8073549220576042,2.4345411553227763
-0.8744691179161412,-1.4268645198425838
1.0473057147783562,0.46518980757202394
0.4474589769712214,0.48192978164154043
0.3719687773869582,-0.25606386801289005
0.0,-0.6080812331301089
1.387023123109247,1.8443317496516964
0.7369655941662066,0.5103227837057915
0.26303440583379434,-0.35070878769744035
1.2223924213364477,0.7140960685786981
-0.18442457113742705,0.09201264337409905
1.2344652536370235,0.40823009825744166
1.6280312226130418,1.8180132185571494
1.6780719051126374,1.6841083881205954
6.5016841056893675,4.4838324749610425
3.2064508774674265,2.4757358973114236
0.0,-0.1349427351241423
-0.6438561897747244,0.11605668952033588
0.0,0.21937341933209642
1.2334901302197778,2.3829005570683592
-0.5849625007211561,-1.1977339766505708
1.502500340529183,1.5004649268978962
5.392317422778761,4.330289912705954
1.912537158749661,0.9197927660607893
1.4012239239101554,2.846262354141621
-0.1154772174199361,-0.24291613127880707
1.912537158749661,1.6080220674565866
0.8667334691365358,1.3075563959258443
0.3048545815284216,0.519350502668741
2.603821527972473,2.6600358428011175
6.199672344836365,6.712248768789953
1.3575520046180838,1.38740150179165
1.3410369178350656,2.8759397051228763
0.8339900485610707,1.4015679350886017
0.0,-0.6410943619561236
4.121015400961365,2.528140008122013
0.24100809950379487,0.4954865524688923
0.8479969065549495,0.7755019405829608
1.4474589769712214,1.102959364411575
0.9759143814756879,0.5063505739806878
-0.4150374992788439,-0.14387133055697965
6.742692205193163,4.576005946967571
-0.6629650127224291,-0.9056206457649258
0.11735695063815843,0.6444515514217333
1.0984037040609946,1.276555822063584
-0.03394733192333721,0.4832310919804208
1.0297473433940523,1.718032146008134
6.199672344836365,5.070218492238936
0.23446525363702353,1.4529365229910467
1.765534746362977,1.0002591840024007
-0.2223924213364481,-1.295822999249739
1.4069641987431627,1.4292539524011822
-0.4474589769712214,0.4502435075964052
0.7988601278921479,1.430049147641694
4.998038483666714,6.299554570881572
0.5405683813627027,-0.06088969003113928
1.8345763907926278,1.3567433753639757
-2.4947646917495776,-2.1135422028037727
-0.7369655941662066,-0.8979642504141181
2.415037499278844,1.9526360229431783
-0.07038932789139807,2.0071264854678033
-0.24100809950379487,-0.25266235214478616
-2.459431618637297,-1.4171964256700784
1.034410030785832,0.6881483401066224
0.0,-1.2373291727886828
-1.415037499278844,-1.6287961851520076
0.5618788876081142,-0.349979498589996
1.295455883526171,0.6394173152174543
0.8073549220576037,1.3382780447838558
0.15488560197817147,1.054741363863281
0.6322682154995132,1.1417002868514798
0.16046467219324612,0.3926402708891723
-0.5145731728297585,-0.10030247226180822
0.9541963103868758,1.0369542371078835
2.0976107966264217,1.7460838252443731
1.8345763907926278,1.780182869610577
0.4150374992788439,0.12497241282651317
0.8073549220576046,1.2580761001037226
0.15200309344505047,0.09173034970580396
5.954196310386875,4.499987792099822
-2.838456139345344,-1.0030177536541283
0.44057259138598104,-0.9141594092432493
0.0,-0.17653442256195948
0.4150374992788439,0.3189750168572951
0.0,0.34514899697846313
-0.08488889758651297,0.1782721576737481
0.12553088208385876,-1.002223062758482
-0.04439411935845339,-0.21881287491352538
0.485426827170242,-0.2323175485901646
-1.0641303374197157,-1.1310610684452505
0.0874628412503391,-0.2709710929879625
1.1813297647145617,1.6693188402807189
0.7589919004962051,-0.039894433003369784
1.087462841250339,0.06473974625876537
-0.14438990933517548,0.3448166737369167
2.0297473433940523,1.5223150942991528
1.0000000000000004,-0.18978510085791356
-0.4150374992788439,0.804214135459063
-0.10893437155316477,0.7469850618099124
-0.5376567859427999,0.43666048466035623
1.1069152039165115,1.7466766533275089
-0.023586820317616386,0.027777555234732777
0.900464326449085,-0.30294595697105164
1.2334901302197778,2.4835209710345962
-0.7500217469916528,-0.03398546699904931
1.6280312226130418,1.4080888860505807
1.6229303509201771,1.7534871707034467
-0.4854268271702411,0.3193973139259926
-1.3959286763311392,-1.1697435722802572
2.20212382383046,3.6339207023659377
0.0,2.1639976785249777
1.6559290220752994,2.0349953204387043
-0.1979393776119096,-0.12611964066853482
-1.7776075786635523,-0.7107749332120102
0.400537929583729,-0.010725296173914194
-0.938599455335857,-0.98914002531191
0.8981203859807865,0.6011004143585548
0.23446525363702353,0.638920399223571
0.33703498727757175,0.7682413917179303
0.4947646917495776,0.4632506779081789
0.0,1.1961454935824725
4.121015400961365,3.2927708086059093
-0.362570079384708,-0.33383080408933163
1.4594316186372973,0.40835356153907076
0.5910990265231071,2.658345318192045
-0.7104933828050148,-0.7302932478760935
1.0473057147783562,0.5025167793467746
-1.1069152039165115,-1.7767113533556111
1.7520724865564148,1.937739634774744
0.0,-1.505086880723824
1.0473057147783562,0.8825249062982892
0.26303440583379434,-0.2990982130463904
-1.0506260730699677,-0.8473692694609471
-2.839327311795884,-0.23859310085768193
0.8744691179161412,0.17019192855504758
0.8744691179161412,0.9510670441456353
-0.5525410230287786,1.1544935347488496
0.4150374992788448,0.8571819964662715
1.2537565922457836,0.6700842475267935
0.6026645024546156,-0.009728603340314307
1.4947646917495776,0.7942943228204525
2.4232114307245443,1.5941571066886153
3.2064508774674265,2.563068082594119
-0.6438561897747244,0.07047887980546497
1.415037499278844,1.1197531889172767
0.7884958948062879,-0.7543077352599648
0.4150374992788439,0.49149461777580905
0.10691520391651199,0.29071897775269995
0.561557896386212,-0.06711141480455704
0.16046467219324612,0.5230542849381088
-3.856137295143885,-0.86564211330354
1.912537158749661,0.9890635437562032
0.7655347463629769,0.3689276977123328
4.214319120800766,2.641172175569699
1.2537565922457827,0.6591430042326883
1.2537565922457836,0.8758446388850918
0.917537839808027,1.1613332493569746
0.7218981460772644,1.015023891349595
-0.16175106999661182,0.4006981926826294
0.900464326449085,0.40763168382962744
0.9569312781081143,0.8863848342979204
1.3320760502634448,1.5594097336138117
1.6322682154995127,2.1258531930483997
-0.24100809950379443,-0.2814833739742066
0.0,0.6009127644897101
0.2223924213364481,-0.32272535204865016
-0.6629650127224291,-0.8081675745391578
