actual,predicted
1.7655347463629765,0.9163767857866643
0.8624964762500653,0.577341693503526
2.884522782580064,2.12168019308617
4.266786540694902,3.295978251465479
1.8744691179161412,0.7627560012401686
-1.8073549220576042,-1.0640342222516983
0.0,0.5802823715599637
1.4232114307245443,1.5346034648378488
1.0473057147783562,-0.25991708148595105
0.0,-0.7857511527336649
0.3870231231092469,0.9435800448851759
1.214124805352848,1.3158939080246268
0.7842713089445628,1.6515322741578784
-0.8744691179161412,-1.0078823831727335
-0.3219280948873626,0.2236945139514248
1.4594316186372973,1.7530980170139916
0.8639384504239711,0.8797619736994147
-1.704544116473829,-0.24971724272973156
-0.3312059084753738,-0.12079967227694512
2.3074285251922477,2.5986213392938455
0.24100809950379487,0.4209363573790349
1.6444635124698186,1.2063399475496468
1.8744691179161412,1.7401836319466946
0.9289169019385177,2.098957844151249
0.6780719051126383,0.23213954072424464
0.6951454184715784,0.5631546645422493
0.2223924213364481,-0.10461849369501541
1.0766212816029128,-0.1564943725050359
3.9835118772114306,3.5164298822543056
0.0,0.5580227978192261
0.947532580105864,0.9441595522830747
1.549338590990435,1.2898103209087126
0.49749965947081787,0.10275120300936003
0.09621531525930305,-0.19510324961793965
-0.5525410230287786,1.341695608773677
1.2223924213364485,1.3904199338766259
-2.4208431209600496,-0.5509912110137763
-0.9634741239748861,0.6680650238346306
0.15200309344505047,0.20590136937665474
1.8826430493618416,1.0886682229328073
0.5208321633014403,0.37259223335987335
0.0,-0.16686055986308923
-0.23446525363702353,-0.23766943871063806
2.2143191208007664,0.8060220626038095
0.0,0.7328453999312667
4.764286200165719,3.8239392803518557
0.6214883767462704,-0.32100963794656145
-0.14438990933517548,0.2323514301534546
-1.880418384247327,0.43485148769249454
1.4505797647413612,2.8829873749414596
2.0752881273042374,1.3516683323994454
1.2976805486406855,1.2365361453434582
1.4069641987431627,1.5218949444970684
0.0,0.408007254187399
0.15488560197817147,0.8632774192379975
0.19930880822340669,0.5106755704271578
0.0,1.6617551496747534
6.06216882108643,4.773065348938521
5.129283016944967,3.404076721507589
-0.1375035237499347,-0.386686290556018
-0.3219280948873626,-0.4531293594466424
3.4474589769712214,2.6007472089760224
1.4594316186372973,1.2681712298678487
-0.3818706353436445,0.7663353053107014
5.614709844115208,6.503938549723668
-1.1332665308634642,-0.3192405847092266
1.7127180479195294,1.1845600225720079
-0.4854268271702411,-1.0255220999087191
0.22239242133644765,0.1884118627954171
5.228818690495881,3.142583147030138
-1.4525122046975065,-0.5122671860409636
0.0,-0.5917382574963743
0.5618788876081142,1.2529169808066538
-0.10691520391651199,-0.09260110565909996
0.361336479445598,-0.29192920782528975
1.6280312226130418,1.3176178336113595
0.7533600324168752,0.7448635556317617
0.7842713089445628,0.7599826695905123
-0.6374299206152925,0.11908939377641795
2.3985493764902746,2.150004209464919
1.6280312226130418,1.8508454471068407
0.0931094043914813,-0.42436357377478195
4.821160721582635,4.688801466518141
0.7062687969432897,0.1324131672034952
0.0,0.07536653159908091
-3.6304771599735246,-2.068850944676764
1.1805722456418204,0.8777180856424058
-0.3219280948873626,0.019499226344859455
0.9541963103868749,0.42213615045065844
5.151309323274965,3.067167848129702
0.24616058726939727,1.595719156679399
0.0,0.656073933658928
2.0752881273042374,1.3268565106512138
-1.0,-0.38673246324038124
-0.3410369178350665,-0.6275796744084099
1.0000000000000004,0.8906077374912307
-0.02046410255971587,1.1147428286441112
0.0,-0.49072614174889895
1.2444187276664471,2.0145163251888443
1.7264349266740364,1.575478660101982
0.6731896837328915,0.3511204836809339
0.0,0.32772918829095116
1.2931963763440457,2.4663370220809924
1.4474589769712214,1.2083333449215472
5.714245517666123,4.628529972109357
0.10187961401921353,0.4103795477834043
0.3719687773869582,0.8065873127182065
0.2223924213364481,-0.5122134487810162
6.742692205193163,4.521209685359664
0.1740293997750486,1.2230630945907577
0.6780719051126378,1.450033041390604
0.0,-1.704956064252977
0.19930880822340669,0.5537144565069113
-0.055141554192460696,0.1664701127110026
0.561557896386212,0.305527437160886
3.1813297647145613,1.6567057477058933
1.4594316186372973,1.8319092665131664
-0.4854268271702411,0.46179681075102963
-1.0588936890535683,-1.1357074007184278
3.0,3.071846612308727
1.0159415438690216,1.332935070067335
-2.4947646917495776,-1.9104721171503352
5.266786540694902,2.515216982400407
-0.7369655941662066,-0.6092193842239815
-0.7104933828050148,-0.7495234153203433
0.29956028185890826,0.8346316683133669
-0.24100809950379487,-0.31082648067078256
1.415037499278844,0.8603541180441554
0.6780719051126383,0.272606707144308
4.851749041416058,3.1061407190168366
3.9835118772114306,3.5820658573278052
-0.7004397181410917,-1.0395022484698944
0.15488560197817147,-0.7473203198894008
1.4947646917495776,0.6125275908156274
1.4947646917495785,1.281657280182519
0.09019780897157847,0.1993935219706464
2.596367263993405,1.8089077933832403
-0.2995602818589078,-1.1592479746713151
-0.5820799921880342,-0.7743037211909146
-0.5525410230287786,1.44766933207175
1.2223924213364485,1.4197096728520946
0.9951506003386053,1.8429769534416716
0.0,-0.3093579355888421
-0.2223924213364481,1.359227287980993
0.8845227825800648,0.5134662589656522
1.054447784022376,0.5586831890306361
0.11103131238874386,0.20474213097459482
0.6780719051126378,0.8141175459138654
0.6780719051126378,0.7706199231539516
1.0984037040609946,0.4772629604884647
-0.25153876699596367,-0.05171282869168837
0.5405683813627027,0.4904097326518199
-0.14438990933517548,0.11584963263920955
-0.04439411935845339,-0.22070810989554482
1.087462841250339,0.23783628839174054
-0.10691520391651199,-0.7061876718662421
2.0752881273042374,1.3399268913505389
0.925999418556223,1.0229860871718977
0.5145731728297585,0.9725817887816797
2.292781749227846,2.043675652815111
0.34792330342030686,-1.2687652707379253
0.8345763907926278,1.342666330150493
-2.0443941193584534,-1.8738993742188663
1.9411063109464317,1.290003174445752
0.0,0.3974821897354572
0.3448284969974411,1.5563820950254228
-0.9284467389749667,-0.7627769123218832
0.10691520391651199,0.22758167254915307
0.900464326449085,1.1442604959252995
0.8650704199138914,0.6737308282601417
5.529820946528696,3.3746196024179396
-0.497499659470817,0.4121595329335767
0.0,2.475963237022366
-4.832890014164741,-2.0918756462854913
0.4947646917495776,0.43480789616735954
2.087462841250339,2.2912913709215426
0.056583528366367375,0.0026950482048926894
-1.669851398307669,-0.18027725127659186
0.19264507794239583,0.05340971218255586
2.4232114307245443,2.4653599489271847
3.0,3.1410428283157907
6.199672344836365,6.454620389229982
0.8573956045572002,1.1450949972192053
-0.8813555035013811,-0.6083730154904897
0.8981203859807865,0.6740943473027381
-0.3818706353436445,0.65300945134609
1.7655347463629765,0.5733590889091063
0.22948184612276723,0.17991774549002637
0.0,-0.14900947675435328
1.2537565922457827,0.6612405999220847
0.7842713089445628,0.6573602614478872
-0.24227584566699711,1.4827131848827269
1.7127180479195294,1.2216094844700136
0.22239242133644765,0.2617596621576897
-0.19264507794239583,0.24190031661500044
1.7224660244710912,0.8280377420786889
0.0,0.19954862214900815
2.8194277543581796,2.688569972629745
-2.839327311795884,-0.3515255220293436
4.550746785383243,3.454162034734393
1.432959407276106,-0.3213687512755543
0.7548875021634682,0.8493117740276162
1.4947646917495776,1.2552992501262112
1.054447784022376,0.6536854583544742
1.3692338096657197,1.0869372541316673
0.0,-0.3531490977610599
0.13750352374993513,-0.20856297996422146
0.31034012061215055,0.15639822304227846
0.13750352374993513,-0.712725943188343
2.415037499278844,1.0967584042052565
0.5405683813627027,0.23388942780992172
3.966391607357181,2.5190189946719936
-1.85466063683596,0.30883192277639754
-3.856137295143885,-0.8046812256208172
1.054447784022376,0.3753787117484464
1.865070419913891,1.5648198845210282
-1.0,-0.3759210591305091
1.2537565922457827,0.8409174814184613
1.6780719051126378,1.0067792375866629
2.603821527972473,2.44973499147949
0.3048545815284216,0.11069993804658508
0.6780719051126383,-0.11018342475097795
0.5525410230287786,0.7821499368858174
0.6214883767462704,0.8273773787983845
-0.26303440583379345,-0.35049612560260557
-1.1332665308634642,-0.38584175637108786
0.0,-0.12173687158840009
-1.912537158749661,-1.1849698155066672
1.2344652536370235,0.8464194123322035
-0.44057259138598104,-0.5213109607094044
3.5849625007211565,2.6669708165473702
1.6322682154995127,2.047575943082031
2.0,1.577448107107824
0.0,0.6440729015161946
-2.459431618637297,-1.5167509718128216
0.8624964762500653,1.8972923638586199
0.0,-0.8207604340694454
1.1375035237499351,1.4648591513350806
1.0,0.025628080435825457
-0.3785116232537291,-0.9558050251088616
4.998038483666714,6.131383385402575
1.8345763907926278,0.6913052843422676
0.27207954543680124,1.7397006724654525
1.1375035237499351,0.9648894255732104
5.151309323274965,3.8576002371739793
1.7589919004962051,1.4772713998206632
-2.3471653863863855,-0.8850265619599244
-0.562936194391157,0.3279053690055366
0.0,0.06988271613105712
0.6629650127224291,0.16456264174566693
1.4947646917495776,0.6937448787800624
1.2274104961030723,0.8315226784334089
0.2954558835261709,0.17089012519246433
0.16046467219324612,0.5214448265259348
2.0,0.22820292167937173
-1.8073549220576042,-0.9400377785033849
1.2444187276664471,0.5315520847715725
1.2537565922457836,1.3290447131102745
1.3479233034203064,0.7731597014427894
-0.2223924213364481,1.5068406894101714
-0.3219280948873626,-0.929690896981364
0.15200309344505047,0.24928380397184896
0.0,-0.4398046425987379
-0.04439411935845339,-0.20949161218416557
1.6322682154995127,1.8325246261914252
-0.19264507794239583,-1.8438657528289635
1.3692338096657188,0.7292455439918242
1.7520724865564148,2.3042555195713517
-0.5376567859427999,0.45764137117877746
-0.8981203859807865,-0.5435235189499695
0.0,-0.20176049503563012
0.900464326449085,-0.41288338705107935
0.24100809950379487,0.7985416223932063
4.866248611111173,3.227580989387004
5.529820946528696,3.270504889127585
0.5849625007211561,0.5276061105637906
2.529253068134868,2.56505790589346
0.0,-0.4657932158946896
0.44057259138598104,0.53112686905165
0.5849625007211561,0.41322659541249346
0.2630344058337939,-0.1721755886132339
0.0,-1.1935220600963572
2.0,1.1930891328214748
0.15488560197817147,1.051552015174656
-1.0242475462466771,-0.17923186636275132
0.21008552588483376,0.47457363688151083
0.0,1.4391408572998108
4.936637939002571,4.532075717988632
1.0159415438690216,1.1292594943975003
5.129283016944967,2.869639241584779
0.4474589769712214,0.5426111446655104
0.22239242133644765,0.18126864251736002
-0.19264507794239583,0.17522799608166295
0.0,-0.5944041945341979
-0.44057259138598104,-0.8060461560069347
0.0931094043914813,1.1411403929869586
0.0,-0.19742479809250293
0.26303440583379434,-0.1542966856634132
1.2223924213364477,0.7857503372991678
0.7842713089445628,0.8438927316108061
4.550746785383243,3.4375802516847322
1.6280312226130418,1.820841771050231
3.4037221860510094,2.8344695649449614
0.1154772174199361,-0.40153267612652677
0.4195388915137839,1.5977814979954055
6.742692205193163,4.048530985193321
0.0,0.1999570119818157
1.6780719051126378,0.9191194055382716
3.862273820945836,3.4065058342542067
1.4947646917495776,0.7521339059700545
1.1805722456418204,0.7778059145194888
0.6951454184715784,0.8767897142826435
0.12553088208385876,0.43547523504175367
-0.022367813028454364,1.3658233547258603
0.3448284969974411,1.5770086695153194
0.13750352374993513,-0.5577373166603494
1.0703893278913985,1.6756935854303334
-0.04580368961312509,0.6692515407920205
1.415037499278844,0.9824850796276854
1.2537565922457827,0.49838663933552635
-0.5235619560570131,-1.0683744666012203
-0.5849625007211561,-1.2845639410992404
2.0752881273042374,1.3616052641789376
1.3692338096657188,2.328360209556715
1.087462841250339,1.6838744545378992
1.912537158749661,1.5039248593229522
0.3923174227787607,-0.0881680236116969
1.2537565922457827,0.9046919924621579
1.6780719051126378,1.0578029751581282
-5.314314910777487,-2.0402676529036685
0.06711419585853662,0.5536550325563517
0.9306607959260855,3.3931999429487867
0.7589919004962051,1.1312478881583237
1.415037499278844,1.066891886074869
5.714245517666123,5.919385984215972
-0.26303440583379345,-0.3897684419078522
0.7218981460772644,1.1742749858797588
0.8624964762500653,0.38704669338067865
0.947532580105864,0.6116984258868722
0.2223924213364481,-0.3421483289323517
-0.4150374992788439,-0.26102510856599914
5.392317422778761,2.977496399745446
0.061776197586690174,1.135465563899568
4.266786540694902,2.9336415362011166
-1.8073549220576042,-1.0728692406829654
1.0984037040609946,1.0632232091360911
0.7369655941662066,0.5280142313096643
0.6780719051126378,1.489882219511037
0.0,-1.6439877600920443
0.0,-0.8733226756075764
3.355480654598389,2.1892136992205486
-0.2801079191927349,-0.5267772247425475
1.2223924213364477,1.4770199942801934
2.2976805486406855,2.7860652110655044
-0.3312059084753738,-0.16081443928805914
2.4069641987431627,2.163890311739147
0.06926266243711332,0.4255406389350344
1.6444635124698186,1.2060766297764982
1.3136604789037616,2.4478155030377864
0.6374299206152916,0.6579923551769574
0.24100809950379487,-0.7312286768445995
-2.459431618637297,-1.437281246289893
0.8624964762500653,1.0318510298456962
-1.415037499278844,-1.6931483392785933
5.529820946528696,3.649088504350391
0.739848102699328,0.8016586575306612
0.2954558835261709,0.07505859651168123
4.750771393691236,2.6138137419458234
0.16046467219324612,0.21161061009323623
2.0,0.07145904318606555
-0.2995602818589078,-1.2976181105361335
2.8073549220576046,2.303260409258001
0.09621531525930305,-0.11241385689590137
1.0671141958585366,1.2282622789289535
0.6291623046316914,1.5794046868423115
-1.9634741239748865,0.16208489801470682
0.0,-0.3140433268733477
0.8479969065549495,0.2862827187027711
0.15200309344505047,0.3574233654759629
0.0,0.5463522704788084
-0.5405683813627027,0.902708390225739
-0.46948528330121997,-0.9889528944571859
0.6780719051126378,0.4324223999810375
0.24100809950379487,0.3620519219395877
-0.6605135337283334,0.240632648024712
0.0,-0.31226355866282174
-0.23446525363702353,-0.208969975359835
0.6780719051126378,0.5342747396258101
0.485426827170242,-0.20492196404671975
1.1069152039165115,0.256791024358654
0.7182290315846203,1.529546961837165
1.6322682154995127,1.8483964206429508
0.0,0.08100067898450891
1.0747677684019727,1.3121913431368042
-0.20645087746742652,0.1499365909281547
1.2976805486406855,1.399009864061792
0.5145731728297585,0.9536445820893844
1.352301743930881,1.3129541064914487
3.0995356735509145,2.0060044139323576
2.206450877467427,1.6688518772670509
0.900464326449085,0.9022240497134074
1.8073549220576046,1.653724258189884
2.529253068134868,2.3997117698612898
0.0,-0.4226372817372869
0.7062687969432897,0.514013083061835
1.8073549220576042,0.9583912241554001
-0.1643868179008816,-1.0889537206735604
0.19264507794239583,-0.00852326427956851
0.0,1.3521111519013564
2.8194277543581796,1.8320634701770306
0.900464326449085,-0.2895857308960884
1.3598959450863832,0.662392515998917
3.9835118772114306,4.050397928227356
0.4150374992788448,1.056472903096766
0.0,1.4619317584270257
4.121015400961365,3.2232772713739033
1.3479233034203064,0.47979562497548456
1.6322682154995127,1.6007885885183544
0.5360529002402101,1.0452854213438116
1.7520724865564148,2.274318227030897
2.292781749227846,1.948217822641419
-0.2223924213364481,0.44269816306705834
0.3719687773869582,-0.3207703817816811
3.0,3.143969166681415
0.0,0.25100098059810194
-1.1069152039165115,-1.5891143750421082
-1.0506260730699677,-0.9384426835039716
