actual,predicted
-1.4525122046975065,-0.47675428124399305
3.2882449686310733,2.777007330400841
1.1375035237499351,1.2446331720230683
2.7369655941662066,2.7144005765990684
0.3219280948873626,0.7339791454253639
0.9541963103868749,0.8576293306938407
0.7062687969432906,0.3460854444736717
-0.4150374992788439,-1.0906777951325197
1.3692338096657188,0.9943442355095851
0.0,-0.389452021643754
1.5808463922489242,2.3540523681115264
0.6520766965796931,0.24510386537787165
0.4150374992788439,0.013576512071029168
1.4461347960238404,1.1348213550896702
-0.3677317845004868,-0.18680153325041124
2.415037499278844,0.9212018330321539
1.450661409009565,0.794876269088919
0.0,0.11409162307196707
3.6438561897747244,3.906846340920883
1.3479233034203064,1.6301607408516354
-0.4150374992788439,0.152713542434447
-0.13326653086346418,0.03091869978743671
0.9328858041414634,0.5633153015924686
1.087462841250339,1.6841799864365277
0.7842713089445628,0.3086447751505448
1.6780719051126378,1.1364733096157589
1.0911478880581953,1.040389581235449
0.917537839808027,1.2120265702042543
2.2976805486406855,2.538619297040964
1.6322682154995136,1.5334328024590254
0.0,-0.1941657193081019
-0.45720695352278273,0.191166428698765
-1.1332665308634642,-0.3327924070570483
-0.14017765804825988,0.31085278285852436
1.4947646917495785,1.4804292017882514
1.3692338096657188,1.3793556438908594
1.5126482959052652,1.851233820606379
-0.7369655941662066,-0.7621333552252739
-0.16992500144231215,0.19722676804520867
1.4232114307245443,1.5097517193538383
0.5849625007211565,0.3886178837690045
0.0,1.6755125872639995
-0.7369655941662066,-1.2879846894454732
-0.28950661719498516,0.08547301309211042
1.214124805352848,1.575868576208971
1.6322682154995127,1.21776625691489
2.3074285251922477,2.582743339002225
-2.4947646917495776,-2.0603911426096
2.488747185461853,2.6185076889409604
2.659730269123129,2.578889643894891
1.6780719051126378,1.3840265358803638
0.9289169019385177,2.106736227662618
0.6780719051126383,1.1716603080389947
0.24100809950379487,-0.8718171098853219
0.6780719051126383,0.18033473491861024
4.851749041416058,3.452909280974874
0.925999418556223,0.2208186738452469
-1.415037499278844,-1.8137841619883672
0.6674246609131291,0.5007706177752949
0.3410369178350665,0.6993100761138864
1.1069152039165115,1.5892481709368624
0.8073549220576046,1.3313239929018783
0.28010791919273537,0.1887843772130182
0.5849625007211565,-0.27793982999355
1.2444187276664471,0.4187260948263599
-0.5820799921880342,-0.89154888062434
0.485426827170242,-1.3652944560922127
-1.4594316186372973,-1.1898765968030627
0.13750352374993557,-0.16928101129739426
0.9951506003386053,1.9726439429697589
1.2630344058337948,1.2956838668810735
3.7425037777076358,3.1099706908906324
1.3692338096657197,1.592114449124258
0.6780719051126378,0.8764837039620869
-0.46948528330121997,-0.9678226609602535
1.4329594072761065,2.566730907432156
-0.6214883767462704,0.0981068546013156
1.6280312226130418,2.015456683391193
0.0,0.1967111803941779
0.4768136968655341,-0.13673800632808786
1.485426827170242,0.9520154870423818
-0.8259706002249514,-0.9081537377933205
0.925999418556223,1.137891065924154
0.7776075786635528,1.4572525796935891
0.6374299206152916,0.8670923691542696
-2.0443941193584534,-2.245743610771158
1.971985623830403,1.8274570725577934
-0.8981203859807865,-0.6047482590240018
2.206450877467427,1.594434495471747
-0.9284467389749667,-0.6702586797453034
0.24100809950379487,1.3367720509306047
1.8073549220576046,1.574836043123641
4.998038483666714,6.134197655934897
-1.887525270741588,-1.709494684516215
-1.7589919004962051,-0.4899002117979977
0.0,0.8464736183002464
2.20212382383046,3.593747456655369
0.28950661719498516,0.45122834142361545
1.6322682154995127,0.9774617959381334
0.7631080089684374,1.9262120123872046
-0.938599455335857,-1.1074572604685697
-0.6166713604484944,-0.5261719306757675
-1.9751966089994273,-0.18165449977803239
1.0911478880581953,0.5918109854450689
0.23446525363702353,0.6779537365659475
2.7369655941662066,2.5653803477912316
3.4474589769712214,2.7275376246983916
0.4150374992788448,1.0256455364328598
0.0,-0.02738543215685496
1.6322682154995127,1.4640254813581959
1.3320760502634448,0.2479669664873612
-0.8744691179161412,-1.4384078260838604
0.0,-0.6361561694323529
-0.44057259138598104,-0.33121455120998244
-0.6918777046376685,0.19382445928663627
-0.10691520391651199,0.07976304639630596
-0.7104933828050148,-0.4497695815336066
1.3692338096657188,1.0650272169270172
1.0703893278913985,1.5190473156061641
1.0,0.5163376931697581
-0.37851162325373,-1.007609451254331
-1.263034405833794,-1.6416450080196172
1.1375035237499351,0.7354956496869667
-0.12553088208385876,0.3317342250710029
1.054447784022376,0.6323352760978118
3.9835118772114306,3.8558801874615605
-0.2995602818589078,-0.1659111610616022
-0.04580368961312509,0.6519972263730145
0.3219280948873626,0.8643931386505663
0.900464326449085,-0.29941767554780574
0.10691520391651199,-0.45784245430026105
1.3692338096657188,0.8297021708580745
-0.04580368961312509,-0.048940087876025884
0.16046467219324612,0.7549033443184444
-3.856137295143885,-0.886726670874111
0.361336479445598,0.6606522297997219
0.24100809950379487,0.11523439263343427
1.2106019777547647,3.3854775647511053
-1.1699250014423122,-0.16426609289873206
0.7884958948062879,0.011250438708930943
1.782562460606317,2.777918654534527
0.0,-0.8851323019582211
-0.17508670655809144,0.6360231550343063
0.20645087746742652,-0.006014462131945117
0.6731896837328915,0.6573937989801578
-0.16175106999661182,0.1576232954332385
0.947532580105864,0.7562491844475656
0.0,0.6906912469257719
0.2223924213364481,-0.38684702720027864
0.8300749985576878,1.559891131269141
-1.8073549220576042,-1.1372866409010893
-0.3219280948873626,-0.635374497690138
0.7369655941662066,0.5827447154178655
6.06216882108643,4.688334930220739
-0.5849625007211565,-1.1398313863855627
-0.055141554192460696,-0.1014313348007967
1.9142701259741162,1.6327426284411142
1.214124805352848,1.5677739237551769
0.44057259138598104,0.44204771390151065
1.6918777046376685,0.7540852373191443
-0.3219280948873626,0.31476574013878134
-0.7004397181410917,0.29161327616534627
-0.8930847960834876,0.26078399577999734
2.415037499278844,2.001239217137855
0.6214883767462704,1.3310019859273363
-0.24100809950379487,0.09568886086045625
3.7425037777076358,3.423723857956801
1.8744691179161412,2.0932531973576887
1.3692338096657188,2.7023756210944017
1.7190991733726917,1.8758990161080757
0.0,-0.895993798182662
1.1805722456418204,1.3899423463783522
0.0,0.10329938225575422
0.24100809950379487,0.5342530923254479
-1.8531586116707288,-0.7359106592497633
0.9541963103868749,1.1491582012145902
0.485426827170242,-1.5718857883836688
0.0,0.13574859041408827
0.4768136968655341,-0.3636462713420807
3.5849625007211565,2.832272602179521
0.0,-0.35424100812178716
0.8845227825800648,0.6591110628378858
3.7425037777076358,2.98094752076233
0.9541963103868749,0.1578898788669411
0.3048545815284216,0.9847333461470222
0.2995602818589078,-1.059895453867444
0.47643804394298694,0.3910660029002323
1.4947646917495785,1.4738998275879212
3.4037221860510094,2.874366480297678
1.1069152039165115,0.4323038054847471
0.7182290315846203,1.5211652336682162
0.6214883767462704,-0.2242915125194589
3.0,3.0483075142988225
0.0,0.07185270527555074
0.07800251200127306,-0.1961103901891652
-0.07038932789139807,-0.7163501399637312
0.0,1.4974571176920475
-0.09019780897157847,-0.11396119673592019
3.7425037777076358,3.405304519705021
3.5138794026596747,2.6711102894671925
-0.2995602818589078,-0.4448243997091369
1.2334901302197778,2.300933649305534
1.8073549220576046,1.6837620457231717
0.7062687969432897,-0.01537674839487324
1.9360369412680347,2.239041226084599
-1.9751966089994273,-0.14976298740068228
0.8573956045572002,1.1836554866436486
1.6322682154995127,1.6314817476265757
-0.13750352374993513,-0.23980744440385648
0.5360529002402101,1.041802553254755
0.5910990265231071,2.667272774515334
2.0752881273042374,1.3217928974177338
1.0473057147783562,0.4737762491326952
-1.2439255828860896,-1.1973535527781483
-0.6214883767462704,-1.355092467735803
-0.19264507794239583,-1.5577772919348223
-0.6629650127224291,-0.04897896427386006
-2.587389238115696,-0.2505556936997885
2.415037499278844,1.9917742403840393
0.7842713089445628,0.7111835274187583
4.743391863325639,3.1061873987952975
1.1375035237499351,1.4573199995600317
-0.44057259138598104,-0.3462885626306351
1.4947646917495776,1.1163584381365657
0.1375035237499347,-0.14209382011556215
-1.4551946257508268,-0.4131058286476295
-4.253341009629951,-1.821541770123579
1.2630344058337948,1.2284820414756763
2.085391491230644,2.3885522130279155
1.3575520046180838,2.2659657131626876
2.1658088929700803,2.4356017727071877
-0.5405683813627027,-0.6129644493059705
1.1096244911744986,1.7192198451053684
6.742692205193163,4.197915854717694
0.7062687969432897,0.07430611344071064
-0.9328858041414634,-1.0322973777454347
0.6951454184715784,0.9261913022911783
-0.3677317845004868,-0.01766257014796384
3.4474589769712214,2.9517445260087127
0.4651227307151524,1.5974656924180386
-0.2801079191927349,-1.8706612481520397
1.3479233034203064,1.0949787066341794
-1.85466063683596,-0.028165426264621544
-0.7224660244710908,-0.29557891115903684
1.6229303509201771,1.5191436390802973
-1.0,-0.454139752932859
0.3923174227787607,-0.11605293818516949
4.214319120800766,2.6530552077763643
1.2537565922457836,0.887730169257613
1.3410369178350656,3.115017124090001
1.0473057147783562,1.5803623093875496
0.0,-0.3240806529710787
1.4947646917495776,0.36275754221813994
1.6322682154995127,2.254728692556418
-0.2863041851566406,0.4654132230285004
2.0,1.6021087635769249
-0.4150374992788439,0.04388044489031406
3.6293566200796104,1.892516202879423
2.7880543660986685,2.570968561495094
0.11735695063815843,0.7517061016163915
-0.16992500144231215,0.10804585534572997
1.0000000000000009,1.0497605662641507
0.0,-1.715470003770903
1.4947646917495776,0.906465450095969
-0.4043902550793357,0.007872832650959005
0.23446525363702353,1.3547076071515147
1.1375035237499351,1.5079675329092228
2.3074285251922477,0.711574715102324
0.24100809950379487,-0.18373560289798507
3.355480654598389,2.2917589608209923
-0.2801079191927349,-0.4370810263945544
-0.3219280948873626,0.3042257480087225
1.8345763907926278,0.7688956632605568
0.27207954543680124,1.7833224395540728
1.3667823306716231,1.8931335402250253
0.0,0.14119296986734775
0.7884958948062879,1.0652059306835873
0.8073549220576046,0.8273568191981457
0.06926266243711332,0.42578257653651164
1.6444635124698186,1.0274610853680781
1.8744691179161412,1.9464919997494563
0.6374299206152916,0.5974882941582091
1.1805722456418204,1.6122103143710265
0.6780719051126378,0.4107672981023627
0.7484612330040363,0.4983909180238815
0.0,0.10464780414696447
0.0874628412503391,0.01012862962711536
1.2444187276664471,0.38946761416160264
0.2995602818589078,0.7717089391329032
0.0,-0.3769759659108483
0.0,-0.38506538279363417
-1.4947646917495776,-1.6432901619539237
0.8073549220576046,1.2572283785621245
3.6667565918848033,1.4316823654950017
0.4329594072761056,-0.19267953683068395
5.954196310386875,4.491837056925489
-0.5405683813627027,0.9224352866648482
0.49749965947081787,0.17948761522652257
0.0,-0.5280214571948323
-0.23446525363702353,-0.24376555989045715
0.2630344058337939,0.2296008304057402
0.0,0.6619068399632346
0.6214883767462704,-0.30779403138851325
0.8744691179161412,-0.29006660606032186
0.07800251200127306,-0.07438888066985938
-0.8259706002249514,-1.067709971577102
-0.07400058144377741,-0.1094647883560115
3.7425037777076358,3.245446765826304
1.054447784022376,1.1828104122610479
3.5138794026596747,2.818442673706789
1.0740005814437774,1.8772446421802849
0.07800251200127306,-0.04105814364173033
1.6229303509201771,1.6812390936721258
6.06216882108643,4.682057280043146
6.06216882108643,6.591284557060748
2.4232114307245443,2.1290411598329344
0.24100809950379487,0.8468973974250426
0.8624964762500653,1.8414602170486551
-1.9751966089994273,-0.10544163401685226
2.8194277543581796,2.0203374140302865
4.121015400961365,3.0050313497204866
1.549338590990435,2.0865922709965057
0.0,3.1270021363896627
0.0,-0.022171176211055243
0.8845227825800648,1.0774409115024377
0.13750352374993513,1.1443070439633605
0.5910990265231071,2.611088135249141
-0.19264507794239583,-1.4536326829799031
0.6026645024546156,0.38779602995693896
0.0,0.18237392158878174
-0.18442457113742705,0.3251707627360552
0.0,-0.218331801195022
0.1375035237499347,-0.35884256187145724
1.4069641987431627,1.537599171157547
0.7062687969432906,0.2555455712537159
0.7533600324168752,0.8167017797216645
0.8744691179161412,0.1007703490233326
0.0,0.779949473125805
1.1375035237499347,1.084912279845144
-2.8137811912170374,-0.7718375310490628
0.23132554610645517,0.5822358083022665
-0.32681031626710855,-0.18380843757499013
1.3575520046180838,2.1234583900864825
3.4037221860510094,2.6182244373946437
0.7884958948062879,1.2407775507669845
-0.12553088208385876,-0.5257067703880826
-0.5405683813627027,-0.4910028284425911
3.192645077942396,1.758955120727758
0.5405683813627027,0.7245741504702116
2.4232114307245443,1.7493000465279183
-0.3677317845004868,-0.16034253318964403
3.9835118772114306,3.001278273599837
2.415037499278844,1.0918524848494133
-0.022367813028454364,1.210089253627693
0.6623045892543207,0.3239700127452928
2.299560281858908,1.9817522808961012
-0.6248552278446695,-0.288229592474979
1.1805722456418204,0.9706400756011799
2.0752881273042374,1.560746488834126
1.054447784022376,0.3317566229256099
3.9835118772114306,3.3964722616805183
3.5849625007211565,1.8338555783411896
-0.5849625007211565,-0.5868430328228293
0.3410369178350665,0.7764964963472348
1.3410369178350656,3.1292500395348233
0.20645087746742652,-0.12630071047424318
0.0,0.4433736792016256
0.9569312781081143,0.8361838171738196
1.4474589769712214,1.0442118959518834
-0.485426827170242,-1.477584175975184
1.0766212816029128,1.1505254460820238
0.8300749985576878,1.538079379983596
0.11735695063815843,0.670798935567524
-0.3219280948873626,-0.479133023241819
0.0,0.07857533455152566
-0.6918777046376685,0.15604217184359692
-0.497499659470817,0.3750171840275167
2.3074285251922477,0.8578425451521905
-0.28950661719498516,0.009102291814460317
1.4594316186372973,-0.47952293700785337
0.0,0.5469613578262549
-0.3312059084753738,-0.2107122514520468
-0.5849625007211561,-1.1595596334050238
0.0,1.9723276000274814
5.266786540694902,2.953621425957018
1.4069641987431627,2.28491182839831
0.29956028185890826,0.944704342440999
0.7842713089445628,0.6428510418154818
-0.2801079191927349,-0.38705973061145693
0.0,-0.29991407609999315
0.4995710094905119,0.7697638745187294
-0.7004397181410917,-1.335456780900301
0.584962500721157,0.8544559332581436
3.1813297647145613,2.3470933901210502
-1.1502426355806126,-0.554725497499696
0.0,0.18167883373209176
-1.8073549220576042,-1.0818888024672726
1.087462841250339,1.6551749387617718
2.8073549220576046,2.531013627019478
0.3923174227787607,0.13747106520583763
0.1671099858352587,0.5455947052956447
1.8345763907926278,1.7552816599362249
0.547487795302493,1.2013830039295978
-1.4551946257508268,-0.5473809271357161
1.1699250014423122,0.6069990115130688
0.8479969065549495,0.3115598597198139
3.6667565918848033,1.689602842672084
0.6023445789493929,1.059549096620099
2.0356239097307216,0.8990387738130786
-0.9278502142441649,0.461392006998709
-0.9068905956085187,0.03282549958323944
1.0,1.1257665964287131
-0.34792330342030686,-0.892247213295567
1.9754776808659313,2.6926318060727925
-0.16992500144231215,-1.226393195415514
-2.839327311795884,-0.3403211346189115
0.0,0.0759805658161459
1.485426827170242,0.9256032829737679
-0.07038932789139807,-0.7568387315414706
1.2223924213364485,0.9375686811492083
1.3320760502634448,0.4008797002792646
0.10691520391651199,-1.4207199541930728
