actual,predicted
1.6571122864769916,1.9035227091143967
-1.887525270741588,-1.6257334565120083
3.0,1.968273966954185
2.529253068134868,2.502113733965854
-0.32192809488736174,-0.4282084134156828
0.4150374992788439,0.2338106688901871
0.056583528366367375,-0.054229376497170426
1.9360369412680347,2.3222756268771523
1.4594316186372973,1.5055867071760782
-1.0242475462466771,-0.38235591253978024
0.485426827170242,0.16753823315974503
0.4947646917495776,0.45290231238379236
1.3479233034203064,0.5658903083125877
-0.5594274086140185,-0.46717149131644087
2.0752881273042374,1.47201473124192
2.659730269123129,2.466724035833968
-0.7104933828050148,-0.5861968216828237
4.821160721582635,4.907088930191261
1.0473057147783562,0.5481063397272553
0.8744691179161412,1.40288087892406
-0.04890960048094595,-1.8855154716933602
-0.19264507794239583,0.1273053903293424
0.584962500721157,1.4226207869796341
-0.6918777046376685,0.09530766502715315
0.1375035237499347,-0.26321245381617026
-0.2115041051937121,0.14635522054014705
4.550746785383243,3.810784545240991
-4.253341009629951,-2.0477012552209266
-2.8137811912170374,-0.7012170202067467
0.7548875021634682,0.9589905719492849
1.0703893278913985,1.5868550858241077
-0.12553088208385876,-0.3682011544723135
1.1096244911744986,1.4897081445485336
1.0761716804854045,2.453817939982704
1.8981203859807865,1.8949044536993846
1.387023123109247,1.2712137970483566
6.5016841056893675,4.759268558797636
0.13750352374993513,-0.8177601793605601
-0.7776075786635519,-0.7181226040492086
1.0443941193584534,0.25990934501059865
6.06216882108643,5.873837788868645
0.8479969065549495,0.34579110085451575
1.9601072728764866,1.6115491566665676
-1.85466063683596,0.005739153345897613
1.3479233034203064,1.6161649975671597
1.865070419913891,1.7301833338568307
0.9328858041414634,1.1366083737193453
1.2106019777547647,3.1008614245254122
1.2537565922457836,0.8705561432079891
-0.025686643663648923,0.5535808312847952
-5.314314910777487,-2.312609905988274
1.3692338096657188,0.9211209362234277
0.4854268271702411,0.02467575507393005
0.9569312781081143,1.1499343597208116
0.0,0.4195474870915021
0.2223924213364481,-0.03552551692953787
1.5126482959052652,1.9812326669484848
0.11735695063815843,0.672964792155823
2.4863986662375677,2.041048659240552
0.0,-0.0860368030790418
0.0,-0.7786522316515555
1.9142701259741162,1.7816438049735115
1.1375035237499351,1.5474295011143147
0.1154772174199361,0.6672958352181395
3.0,3.0791227979386706
0.7369655941662066,0.6095509568572979
-0.2223924213364481,-1.2783207157579397
1.4594316186372973,1.8518449697588597
-1.3575520046180838,0.023902239612539233
-1.506959988719883,-1.8155264743224264
0.0,1.7820934263668085
1.6322682154995127,1.6340735080652666
0.0,0.3058923892274361
0.6780719051126383,1.2360222794507238
1.0,1.1259939986120808
0.0,0.7189295703320187
0.925999418556223,0.07115788002712109
-2.8744691179161412,-2.2903171594824663
-0.562936194391157,0.09666283096457493
0.6918777046376685,-0.289099714988367
0.6629650127224291,0.5560210744407539
0.5618788876081142,-0.26843257612444305
1.295455883526171,0.7049458287048145
0.947532580105864,1.1916240886576221
1.1699250014423122,0.22656366257321903
0.8073549220576046,1.3264118045360533
0.49749965947081787,0.15968074349867845
0.22239242133644765,0.6437199545135501
2.0,0.22063332119933632
1.8639384504239715,1.5861408820709486
-0.938599455335857,-1.1047804763379467
0.12553088208385876,-0.6641074992083604
0.7884958948062879,1.2479173775192587
-0.07038932789139807,1.9817510044954079
-0.8231222379159209,-1.705063939733994
0.0,0.5910651940640685
-2.838456139345344,-1.0926485429102788
-0.46948528330121997,-0.9250041571498225
0.24100809950379487,0.43149360208698306
-0.23446525363702353,-0.21623435377546202
0.6780719051126378,0.47057249757820285
0.0931094043914813,-0.6511584513556847
1.6681037360214015,2.535087656515448
0.36257007938470753,-0.38808672676159583
1.087462841250339,0.13923992958163767
-0.08488889758651297,0.23024558187904054
-0.4150374992788439,0.7316949673872926
0.0,0.5763203085864161
-0.1154772174199361,-0.098691064910434
0.6520766965796931,0.39381825713939383
1.054447784022376,0.21614464870422467
0.8639384504239711,0.671713159338211
1.1069152039165115,0.5950236360026131
0.8650704199138914,0.5715965518237359
-1.887525270741588,-1.825364104287772
0.28950661719498516,0.41315544939378634
1.1468413883292707,1.6305984120018697
0.5525410230287786,0.9080684091461667
0.8573956045572002,1.2351011289887766
-1.0242475462466771,-0.24884604728716853
0.21008552588483376,0.29539011679177674
0.22948184612276723,0.04877186104708783
0.0,1.153212809174313
-0.5594274086140185,-0.642511491076025
1.1255308820838597,0.34783166161434664
1.7127180479195294,1.1040783952427737
-0.4854268271702411,-1.242160607469329
1.0473057147783562,0.5546649516446238
0.3719687773869582,-0.3454584916447314
0.0,0.09959319774591113
1.0473057147783562,1.5367773605345934
0.0,-1.0023258607750392
1.387023123109247,1.9173248252207777
0.0,-0.37592609587749837
1.2223924213364477,0.8058035113765236
0.6214883767462704,0.4570640162646671
0.8744691179161412,0.9919476440377573
-2.8137811912170374,-0.7766237860675154
1.211504105193712,-0.08514511475550496
1.2630344058337948,1.3173236502107315
1.3575520046180838,2.2898225223331026
1.2537565922457836,0.46290396587825505
1.8981203859807865,1.8025487529360746
-1.263034405833794,-1.7685598589710456
-3.6304771599735246,-2.355227360094058
0.728697978182606,1.3250993313103296
-1.3959286763311392,-1.3069806013687904
1.0703893278913985,1.9798783800936652
-0.04580368961312509,-0.13259411886258812
0.485426827170242,0.1509478090712999
1.7951802081115025,1.1125410649977243
2.0356239097307216,1.457374373021787
1.2537565922457827,0.4773689156797158
1.9601072728764866,1.5793267051069004
0.6780719051126378,0.7690291819269204
-0.7004397181410917,-1.797709722714662
1.5525410230287786,1.0644358168224466
6.742692205193163,4.528018656341934
3.5405683813627027,2.5607871284015076
0.5972408304995929,0.5341707676080708
-0.3410369178350665,-0.7990917938501929
0.9306607959260855,3.161965501284521
6.295233228221941,4.166808342230825
0.45637829465974367,0.7681674810816269
0.4854268271702411,0.1513317664169019
-0.485426827170242,-1.5412370887452436
-0.24100809950379443,-0.26560682157220195
0.9759143814756879,0.5205172997824759
-0.44057259138598104,-0.14530064249196317
0.0,0.044800455240004755
0.0,0.05907004889022793
-0.03394733192333721,0.4171991808937461
1.0297473433940523,1.51194192637108
0.0,-0.5081467389148752
-0.7369655941662066,-1.1785868892132614
1.1255308820838597,0.8777197655278866
1.2223924213364477,1.6942488460269232
-0.8744691179161412,-1.0219251537052572
3.4474589769712214,2.861978315486327
-0.5849625007211565,-0.018818046445034042
-2.4947646917495776,-2.2304162178644638
0.24100809950379487,0.8136572389695621
1.5405683813627027,1.681492698148567
1.1375035237499351,0.7008796565288246
0.06926266243711332,0.399370568453759
0.4150374992788439,0.1868140840985435
1.034410030785832,0.6640088572428395
0.925999418556223,0.1219940901990817
-1.2439255828860896,-0.6999595253368827
-1.1468413883292707,-0.01609983313198371
5.529820946528696,4.161429521396361
-0.5849625007211561,0.20776883070443652
1.1699250014423122,0.17561003394942354
1.4947646917495776,0.5468527217481836
-0.19264507794239538,-0.05284716106392043
-1.1502426355806126,-0.6129264400032377
0.7484612330040363,0.4248190616748085
-0.5145731728297585,0.009580654081641438
-1.0,-0.278282492516273
2.155278225477911,0.811679176353127
0.0,0.05900272904233901
0.9541963103868749,1.2338061209465345
0.12553088208385876,-0.7182813756617785
0.6291623046316914,1.7319876681841129
-1.9634741239748865,0.26797337273510435
1.087462841250339,1.3040948681593254
-1.4947646917495776,-1.6650891110805826
-0.7725895038969268,-0.9344756580635798
0.6780719051126378,0.7545196893779593
-0.485426827170242,-1.2696787043722675
0.0,-0.289120569095918
0.24100809950379487,0.30566019276646905
-0.12553088208385876,-0.05339431835788577
1.1069152039165115,0.41145845336041303
1.087462841250339,0.08464129724926224
0.0,-0.038585018281683425
4.643856189774725,3.6854906435005543
2.0297473433940523,1.5315636298630728
1.3692338096657188,0.8585124966807312
0.4150374992788439,0.9307136903914581
2.292781749227846,2.270724200138116
0.9652345818393231,0.38362633990954464
3.1813297647145613,1.975459892685787
-0.023586820317616386,-0.31843205584091633
1.472852134399619,2.3540258569152206
0.6780719051126383,1.7616986911008898
4.866248611111173,3.3674854048618847
-0.07400058144377741,-1.0542026920497087
0.0,-0.013600280433150813
-3.1497816176464823,1.837045990029781
-1.7589919004962051,-0.7578421529673236
0.056583528366367375,-0.12890649545403735
0.7631080089684374,1.7090172784423427
0.18641312423088152,-0.2557090657204306
0.0,3.481468562455353
1.3504972470841325,0.11584657769337775
-0.1397247636666128,0.342229339035306
0.0,0.19219597399299315
-2.174774401103708,-1.2134563684047992
2.7369655941662066,2.50920864207586
-1.3698380798487477,1.3359109154674227
0.8845227825800648,1.1637508929428821
0.13750352374993513,0.9986506860625279
-0.2479275134435852,-0.4406095171093689
0.24100809950379487,0.9007337443888175
2.6907571647437534,2.2561315477759614
0.0,-0.8045793435925273
1.1805722456418204,1.511616210650538
1.971985623830403,2.1806160500607454
4.743391863325639,3.136721028990366
1.1375035237499351,1.5835067359969177
2.8194277543581796,2.732231187661845
3.236339539168373,3.302964811957346
0.0,-0.02040631084687744
0.26303440583379434,-0.4425534029873173
0.3219280948873626,0.8773234410027773
-0.18442457113742705,0.008559898068568765
2.1950159824051427,2.713160272117304
0.0,-0.4659464174298288
3.966391607357181,1.8023970367630024
0.2995602818589078,0.894122774245776
0.1547225947986428,0.2071685884375068
2.1658088929700803,2.344345688145558
-0.12553088208385876,-0.4561494417899998
0.0,-0.455781840658146
0.7062687969432897,0.2833044524744509
-1.0,-0.7737992965106513
3.862273820945836,3.765748528778549
1.7328079686925504,2.4045111797053207
0.728697978182606,1.295104313000072
0.13750352374993513,-0.7018353065444143
1.0703893278913985,1.9087969090391115
-0.6438561897747244,0.014917169617610027
0.7884958948062879,-0.5738248040149826
6.06216882108643,5.716951494753177
-0.09019780897157847,-0.22074667209185578
-0.7004397181410917,-1.6789579424685517
3.5849625007211565,2.380410206648763
-0.07155326102503334,0.36663554760280687
1.087462841250339,1.6755524061856746
1.912537158749661,1.7269059956092772
0.4768136968655341,-0.45272604848746223
0.7842713089445628,0.30411378393122235
4.214319120800766,2.927646065509367
1.6780719051126378,1.1733192566438604
2.603821527972473,2.958909848297663
2.152275274379898,2.7947932898099364
0.3410369178350665,0.6326128612238844
1.0000000000000004,0.9069102522178176
-0.17508670655809144,0.5355976054992887
-0.02046410255971587,0.7011641845803773
3.5849625007211565,2.469301353997696
3.9835118772114306,3.0734371696582805
0.10187961401921353,0.04430448086627328
2.8194277543581796,2.327456291977446
-0.7045441164738291,-0.2912860749519841
1.4232114307245443,1.5757220004405106
1.2223924213364477,1.5675647095952492
1.1822033312207498,1.202829213149778
-0.28950661719498516,0.07109700338310965
3.355480654598389,2.3707284471943817
-0.2801079191927349,-0.5472434452494326
1.2223924213364477,1.6829201239740494
1.4069641987431627,1.4565033120880784
-0.3219280948873626,0.3700504257421202
-0.3312059084753738,-0.2754222514601491
1.0159415438690216,1.251162822187886
2.2630344058337934,1.6374693069521213
2.085391491230644,2.4025103596877524
1.0,1.1122627094968167
0.8624964762500653,1.5225582356923018
0.925999418556223,-0.05985350883909124
0.7589919004962051,0.35821644046820067
1.415037499278844,0.9021998318193051
1.0931094043914813,1.285780712400612
1.295455883526171,0.7487888594643131
0.947532580105864,1.1161253968412987
1.1699250014423122,0.09665270492663547
-0.4043902550793357,-0.03851865758950246
0.0,-0.037727498412104155
2.0,0.10468959036630654
-0.5145731728297585,-0.012173169632261782
-1.8073549220576042,-1.3757009388063643
0.0,0.11588246809239532
0.0,-1.1960630600578424
0.485426827170242,-1.411011298988719
0.2995602818589078,0.7342063069820762
1.8345763907926278,1.8563718267916058
1.2370391973008492,1.4412171280362371
0.547487795302493,1.1181076273924446
3.5849625007211565,3.0129464029304
0.5849625007211565,0.3630885411345287
0.8845227825800648,0.7538300005664917
0.44057259138598104,-0.8574110085627916
-0.32681031626710855,-0.20331499116267224
1.0931094043914813,1.4459195208116402
0.12553088208385876,-1.1840786692425773
-0.04439411935845339,-0.2615568667442132
6.742692205193163,4.899733468822136
1.6280312226130418,1.4112524020637411
0.5849625007211565,-0.4687635887440812
1.6322682154995127,2.111010980319359
1.3692338096657188,0.8137143272125444
-0.1154772174199361,-0.16278369657128522
0.691877704637669,0.44625187590530413
1.352301743930881,0.828721407051902
0.8845227825800648,0.8464652558345829
0.3410369178350665,0.7759947288625555
0.27207954543680124,1.1727878133747278
6.742692205193163,4.206599395137245
1.8073549220576046,1.5608294915133345
0.19930880822340669,0.483703043141114
0.0,0.43793977839962095
-0.497499659470817,0.3688217552752464
-0.3677317845004877,-0.6697914745808553
0.4150374992788448,1.1697831377874879
-0.8073549220576046,-0.7525855111999835
-1.263034405833794,-1.5440452077863074
-0.6166713604484944,-0.40578240449098135
1.765534746362977,1.592908003967045
2.0,1.2780458123518466
1.4854268271702415,1.608573700901467
2.7369655941662066,2.494451149902926
-1.3698380798487477,1.1674589284098191
-0.2479275134435852,-0.6070040504030665
-1.506959988719883,-1.8682013170322864
3.4474589769712214,2.712525976949042
0.0,0.33358927136119065
1.1255308820838597,0.34302502947829977
0.6291623046316914,0.09219746055641531
-0.2223924213364481,0.8516002099206335
0.8744691179161412,1.3879495248564981
-0.04890960048094595,-2.150243581787459
0.6214883767462704,0.3776538762727166
0.8744691179161412,0.18626146466136245
0.04306872189188571,-0.40516819497289486
1.432959407276106,-0.5974768455105235
0.7548875021634682,0.7463676967567752
0.4150374992788448,0.8552808190969865
-0.8744691179161412,-1.478208913842419
0.5272470028648693,0.38400143238922324
0.7884958948062879,1.0931272681998563
1.4854268271702415,2.180568500521892
3.192645077942396,1.958321124148138
0.6026645024546156,-0.12489330449475447
1.1375035237499351,0.8859142402253304
0.31034012061215055,-0.2386173792481482
1.4461347960238404,1.1654414012398004
0.728697978182606,0.8848022233875391
1.450661409009565,0.7437915175198058
1.1699250014423122,0.6248958951411236
2.678071905112638,1.9704587868577375
6.06216882108643,5.844696823727761
5.151309323274965,3.733870525730615
0.561557896386212,-0.09416644997104194
1.1805722456418204,0.8739795713821764
0.485426827170242,0.8212121124431311
-1.0,-0.5333682006601692
1.2537565922457836,1.3803654585187894
-1.1069152039165115,-1.1215617586281232
-0.8624964762500653,-0.24684475568146746
0.06711419585853662,0.7411342011936954
-0.24511249783653177,-0.8963535897183249
0.6780719051126383,-0.31271246776003886
1.3410369178350656,2.8290693918679226
-1.8981203859807865,-1.4572372534756004
0.900464326449085,0.31534734673070575
0.6322682154995123,0.23413303129064866
0.8479969065549495,0.5617774487082163
1.1255308820838597,1.4431514907002154
-0.6214883767462704,-0.2948290882619979
3.6293566200796104,2.0394851735982327
0.2223924213364481,-0.0001556657029333497
0.11735695063815843,0.6942056404321703
0.23446525363702353,0.7857903936515329
1.4232114307245443,1.69926046982557
0.0,-0.563213422872482
-0.10691520391651199,-0.9292065221327473
-0.055141554192460696,-0.11622066807938124
-0.7369655941662066,-1.4372927065316734
0.613645255425241,1.6973165427294072
0.9284467389749667,0.41336638779419105
