actual,predicted
0.0,-0.958622812265252
-0.24227584566699711,1.197543255362821
1.1255308820838597,0.370989265695283
1.0766212816029128,1.8383782328724134
0.0,-0.9419450447644269
-1.4525122046975065,-0.5881139598749276
0.5849625007211561,-0.2595966858013261
-0.18442457113742705,-0.06506623859263536
-0.3575520046180838,0.2895111798651803
3.966391607357181,1.650604626238501
0.4150374992788448,0.7711074555292913
-0.16992500144231215,0.38936427277644703
0.5272470028648693,0.41230960389156357
-0.12553088208385876,-0.39676121502088046
0.0,-0.16281187792605795
0.6520766965796931,0.3581574548697508
0.7062687969432897,0.19154849675085778
-1.263034405833794,-1.6058982472052374
1.4947646917495776,0.7475621504413759
2.0,2.0459452379051433
3.9835118772114306,3.1778479950676513
1.450661409009565,0.736552654241682
0.0,0.2041478166398054
1.1069152039165115,1.7067711413146003
-0.04580368961312509,0.6821873528248821
0.3219280948873626,0.8249773583339629
0.10691520391651199,-0.32403016966561693
2.0356239097307216,1.5309093569714922
0.24100809950379487,-0.09412942801798341
0.0,0.6335875627664065
-0.7224660244710908,-0.3062954123006658
3.5849625007211565,2.5699837713797193
0.485426827170242,1.065320898720269
-0.1154772174199361,-0.1716580606928182
0.5618788876081151,-0.2955274893208262
0.7198920808072646,0.204947996340581
2.603821527972473,2.813027965896702
0.20645087746742652,-0.02987896117930033
1.2444187276664471,2.1311951786986567
1.3692338096657188,1.096854720898782
-3.716207033999409,-2.141991749686943
-0.16175106999661182,0.2271088432581502
0.0,0.03762274619826169
-0.14017765804825988,0.2189354103215528
0.5208321633014403,0.5549551386347399
0.9569312781081143,0.9409233707416071
3.2064508774674265,2.4489164108376835
0.0,0.6316031710075671
0.3870231231092469,-0.0756808480373864
0.12553088208385876,0.8048871546692893
3.0,1.8403386437844576
0.0,0.10349480259387667
0.1740293997750486,1.02227170649451
0.0,0.5936501329101231
0.0,-0.15097387803088724
3.9835118772114306,3.5882556632950253
-0.5849625007211565,-1.0795135915905594
-0.44057259138598104,-0.3234766424289377
1.4594316186372973,-0.4856913698121059
0.7884958948062879,1.0940346086565462
-0.7104933828050148,-0.5316253665078017
-0.24100809950379487,0.11719393091854435
-0.24100809950379487,-0.3051949442640245
2.155278225477911,1.9974449789942255
2.0356239097307216,1.3095927449051472
2.0443941193584543,2.795106367936166
1.1805722456418204,1.6321447867703884
-2.459431618637297,-1.5364107348869962
1.865070419913891,1.5408093888939445
0.925999418556223,0.2679026936112885
1.0766212816029128,-0.6212080674371694
5.529820946528696,4.0889289325100915
-1.624490864907794,-1.6630047341511196
1.045803689613125,1.2421383929733738
0.5618788876081151,-0.48520821634602246
0.1671099858352587,0.6253249582932653
4.750771393691236,2.798086264471732
0.9541963103868758,0.9761226186673774
0.73050334353651,0.9794867726657941
0.6291623046316914,1.9246468505574743
3.5849625007211565,2.05021386389844
0.0,-0.6934864124556609
0.8073549220576046,1.3062700830156297
3.6667565918848033,1.9439510869991476
1.9757524537533229,1.0448877485981733
5.392317422778761,4.1957818893906556
0.0,1.2109554522380659
0.5208321633014403,0.5390415646376585
0.44057259138598104,-0.7364748028987005
-3.1565044856799904,0.48747685665659046
-0.23446525363702353,-0.22514757414484415
0.6780719051126378,0.4638478418071106
0.5272470028648693,0.7578741314237292
0.0,-0.7808383007879977
0.485426827170242,-0.3724616087717902
0.7182290315846203,1.5511178248427244
1.6559290220752994,1.9161627699063701
0.0,-0.07234449115165822
0.951090399519054,1.7475813482792555
0.07800251200127306,0.05465858966360049
1.2223924213364485,1.0822958479280442
3.7425037777076358,3.647865963207881
1.4069641987431627,1.5044976829560697
0.13750352374993513,0.2797450099198232
0.33703498727757175,0.777604295190746
1.7224660244710912,0.8125890912176651
4.998038483666714,6.305587598472263
2.7369655941662066,2.3607988102178283
1.1699250014423122,0.49233260124422695
0.24100809950379487,-0.13359694154051782
0.7988601278921479,1.2314798713177326
1.3410369178350656,2.6342482013707333
0.4150374992788439,0.2570061635916938
1.3479233034203064,1.7722230182476286
1.6322682154995127,1.03451358834892
1.8073549220576042,1.1235739711092536
-1.7776075786635523,-0.7973970097676905
0.8624964762500653,2.103862165463646
0.0,-1.2567320086028264
1.3598959450863832,0.8157461297298437
-0.6248552278446695,-0.25700565485194615
0.21008552588483376,0.3479182179685407
1.3479233034203064,0.7025545716507481
0.7842713089445628,0.783850360311649
0.5849625007211561,-0.22182169987353628
1.8073549220576042,2.275746941919487
0.6291623046316914,0.9186295547335845
-0.7104933828050148,-0.6686396404254822
1.1805722456418204,1.3790830851941418
1.971985623830403,2.2266326004032155
-0.6629650127224291,-0.09458749747407191
1.6780719051126378,1.2996545777124742
0.4947646917495776,0.07213252433084849
0.5360529002402101,1.5091681657466962
4.743391863325639,2.9569209402211336
0.0,-0.8707999915309631
2.7369655941662066,2.7516774561364823
3.236339539168373,2.828286220123855
0.0,-1.6000521390091642
0.9541963103868749,0.8530235106230983
0.7533600324168752,0.7167087506043512
0.8744691179161412,0.11488111654056875
0.7842713089445628,0.7273555660443276
0.0,-0.5519830874207684
1.1375035237499347,1.019424583173709
0.1547225947986428,0.1155034336266695
1.2537565922457836,0.6064646040019064
1.4947646917495776,1.4246349665334554
1.1096244911744986,1.5451426085603785
1.3692338096657197,1.052065258311896
-0.9328858041414634,-1.0809875625056051
1.1805722456418204,0.9900748606475696
6.5016841056893675,4.473757951748797
0.12553088208385876,0.7075405334745308
0.728697978182606,1.6549121566619642
1.1699250014423122,0.6672893334240972
2.678071905112638,2.1560570686077742
0.6623045892543207,0.309135331351861
0.903784684740697,1.7003374775657814
2.299560281858908,1.8540685768271854
1.7951802081115025,0.9942898220177381
0.10691520391651199,-0.3573188552637161
0.3219280948873626,0.7214669791378354
2.0356239097307216,1.493045577917959
5.151309323274965,3.46564964346408
-1.6844981742720706,-0.9609654770141436
-0.7004397181410917,0.18805554583129536
3.5849625007211565,2.569245821212249
6.742692205193163,4.217541518239816
0.3692338096657197,0.5810445068056325
0.3048545815284216,0.5849130658628873
1.2537565922457836,0.7879546817277281
-1.1069152039165115,-1.0783252797604552
0.5972408304995929,0.6752136327617196
-5.314314910777487,-2.2302605498352244
1.3575520046180838,1.2573932450892236
-0.9840584561309784,-0.15646300037394972
1.4854268271702415,1.4111364603048444
0.7218981460772644,0.726770437113928
0.900464326449085,0.38117330135440164
-1.295455883526171,-1.026779731628258
1.0766212816029128,1.6814685167848986
0.8300749985576878,1.5008742283423007
6.742692205193163,4.377355456194038
1.8744691179161412,0.8590780388570598
0.0,-0.19205926316948008
-0.03394733192333721,0.47613945097291477
3.6438561897747244,3.4794233722448658
-0.055141554192460696,-0.14130160469482173
1.1375035237499351,1.4490673135178733
6.742692205193163,4.414079522662497
0.9284467389749667,0.5522724931074623
-0.029146345659516015,0.7081939221398155
0.0,-0.8887314696949151
-0.3219280948873626,0.4224801142285479
1.3479233034203064,1.5178045619839935
3.5138794026596747,2.8989150745476078
-0.3312059084753738,-0.32007279107918724
1.3667823306716231,1.8733789764287694
1.549338590990435,2.4246355232641164
0.24100809950379487,0.629242020510796
2.4069641987431627,2.0602579901336195
0.7884958948062879,1.1379851840750603
0.6780719051126383,1.2248705556226167
-0.24100809950379487,-0.28816408196511833
0.6629650127224291,0.520256921389411
0.24100809950379487,-0.8951841768138163
-2.459431618637297,-1.4642450783385308
2.9360369412680347,2.5210866513711476
0.34792330342030686,0.48417559012191025
0.2223924213364481,-0.020897152204096603
-0.2801079191927349,-0.27876461863860547
1.0931094043914813,1.3517516083548937
0.6322682154995123,0.43934442665035134
2.155278225477911,2.0512279446834247
-0.34792330342030686,-1.2314945234203962
1.295455883526171,0.5887350967989868
0.15488560197817147,-0.8063413211959658
0.5849625007211565,0.05796771124955352
0.6780719051126378,0.39689936932210035
-0.19264507794239538,0.11467785959595826
-1.1502426355806126,-0.5803141060140566
0.34792330342030686,0.3791368549619576
-0.09953567355091453,-0.7841832846690493
-0.768184324776926,-0.42428807183246126
0.5849625007211565,-0.4056203733563455
0.0,-1.1600925746268897
2.3985493764902746,1.8561602865407367
1.0671141958585366,1.5024910797224162
-1.4551946257508268,-0.41001520638993133
-0.2223924213364481,2.055331347078369
-1.4947646917495776,-1.5593396861182391
1.054447784022376,0.5389656434021906
0.15200309344505047,0.29606488588425667
0.5405683813627027,0.5636175071306261
5.228818690495881,4.037200586825221
0.2630344058337939,0.24020889200427997
1.1069152039165115,0.3789475969708182
-1.0506260730699677,-0.12344580274588512
0.8667334691365358,1.2701977078648174
3.0,3.0330639044893606
0.0,-0.18229594284459152
2.0752881273042374,1.4802947990299298
1.2976805486406855,1.1732356822076169
0.23446525363702353,0.5176549111527968
0.5145731728297585,1.003521316048659
2.0297473433940523,1.4810048876521622
0.24100809950379487,0.5068522207658077
0.8845227825800648,0.9139069676169065
-0.8981203859807865,-0.7440076975367059
0.2223924213364481,-0.10106769280635985
1.6229303509201771,1.5372042341180692
0.07800251200127306,0.006151218155367344
1.7232906572691302,1.6942755616210459
-3.1497816176464823,1.7560618418289187
-1.669851398307669,-0.28990954318696427
6.06216882108643,4.375412790577497
0.5405683813627027,0.01825509150250465
-0.9840584561309784,-0.10313188981925928
2.087462841250339,2.0838277533031104
0.400537929583729,-0.28951235282529825
1.3504972470841325,0.048326242635259864
-0.6100534816839867,0.47843811432537175
-0.20163386116965043,-0.29508969560639525
6.880195728943098,4.970668410086856
-1.0641303374197157,-1.5075293301909525
4.121015400961365,3.1702629821275874
-0.5267478867758602,0.0663644836940844
2.292781749227846,1.6251934133677286
1.7127180479195294,1.068330372321848
1.971985623830403,2.189586498899442
2.415037499278844,1.9874784676814787
6.06216882108643,4.823438925500378
2.7369655941662066,2.593859950334281
0.3219280948873626,0.7452399179446626
-0.4150374992788439,-1.2119858599179414
-0.5525410230287786,1.1788448166033227
1.0703893278913985,1.5090324937311794
1.3219280948873626,1.9577340857998624
-0.3677317845004868,-0.2205625809994642
-0.12553088208385876,0.26335669832897923
0.13750352374993513,-0.7933174990880612
0.44057259138598104,0.9414087229393604
0.0,0.06895160597862882
0.947532580105864,0.7325098134697456
1.9601072728764866,1.4985418359186247
-2.459431618637297,-1.5289689786246614
1.2537565922457836,1.4024982660959349
1.3692338096657188,2.6100025630367067
0.7655347463629769,0.5287778837823787
1.6780719051126378,1.061568654928299
0.917537839808027,1.2400001427081988
0.6520766965796931,0.37123226148569405
3.2882449686310733,3.0299399961925806
-0.17508670655809144,0.6490568772858998
0.7218981460772644,0.8598648411165791
0.6731896837328915,0.7101381405405174
-1.3959286763311392,-1.13022952570037
3.2064508774674265,2.632692154538892
-0.485426827170242,-1.4808275440009322
0.3870231231092469,-0.1442259586428387
-0.6629650127224291,-0.5061615692800389
1.3479233034203064,1.4941009315557645
1.4947646917495776,0.9650087457085615
1.9142701259741162,1.691221334324557
1.0,-0.03382334816444371
-1.5215371205795227,-0.40293271058288765
4.998038483666714,6.116188719433325
1.3692338096657197,1.6137236740070824
1.7078192485066896,1.1474622887960109
0.6780719051126383,1.2032971691622594
0.10691520391651199,0.8452556984438304
1.415037499278844,0.8643929237005168
0.5405683813627027,0.9545118496614634
0.0,-1.2896895955281424
0.34792330342030686,0.6719955098632895
-2.8744691179161412,-1.9110154666199095
1.1805722456418204,1.455099545234672
-1.1502426355806126,-0.6913684201993036
0.24100809950379487,0.7290864569079244
0.9951506003386053,1.888383644346738
0.547487795302493,1.07353498982099
-0.15241523315386374,1.4435456450570587
0.3923174227787607,0.5044268024369931
2.350497247084133,1.889487891475362
0.11103131238874386,0.21060093333119734
1.3692338096657197,1.5657173648102964
-3.3484003062485534,-0.966499997274193
1.0984037040609946,0.4476534533287345
1.8826430493618416,1.1233890976858847
-0.9098021910284215,0.1511879061102601
-0.6214883767462704,-0.0208729988433786
1.2537565922457827,0.9244931402033811
0.0,-0.1412565552296886
0.2995602818589078,-0.8349874806739952
0.4768136968655341,-0.07652502546511197
1.2537565922457827,0.6891452390192349
-1.1053530001462288,0.5343628570672477
0.47643804394298694,0.45667980883729153
-1.880418384247327,0.19426791683671407
0.4680447489420061,2.268006805837753
1.0000000000000004,-0.061062285898307506
1.2976805486406855,1.293411783965335
0.5145731728297585,0.9613561480630927
2.415037499278844,2.2984229275940176
-0.20163386116965043,-1.0303486929530723
0.691877704637669,0.5182928255241701
0.7776075786635528,1.5359473392632124
3.5138794026596747,2.797088083049463
-0.5376567859427999,0.4486957305205924
2.635588573791124,1.9675107386732769
1.3598959450863832,0.9570641534959313
-2.1413558492455413,-1.1164557908417818
0.07800251200127306,-0.033158914701308495
-1.7589919004962051,-0.5737494269894805
-0.9328858041414634,-0.9701568046868763
-4.832890014164741,-2.3172118286991723
1.1468413883292707,1.7110807424706955
2.087462841250339,1.9578129471077592
-0.1979393776119096,-0.20341294291681422
-0.12553088208385876,-0.2505380240837275
0.7631080089684374,1.692432125761894
-1.669851398307669,-0.3937753850773507
0.0,0.21119734167445972
1.971985623830403,1.2114487553498712
-0.20163386116965043,-0.4423053910390076
0.34792330342030686,-0.45756700147765184
2.7369655941662066,2.677328916493709
-1.1332665308634642,-0.3951854880651925
-2.057715497856287,-0.37585989593472946
0.7842713089445628,0.874002762276231
2.0752881273042374,1.287483173536326
0.6291623046316914,0.6026241246196973
-0.7104933828050148,-0.5788785403701211
-0.6214883767462704,-1.3225088681903956
1.4461347960238404,1.1451988144272074
1.6780719051126378,1.7117836603482037
2.0,1.9377443456989254
0.0,-0.7309954342359924
2.8194277543581796,2.691312911815967
2.7369655941662066,2.6492208805817086
0.0,0.07004508607819804
0.9541963103868749,0.9696676246743448
-1.7041342016988343,-0.22599881420194892
-0.4150374992788439,-1.165613995953355
0.7548875021634682,0.9983222977670669
3.966391607357181,1.6809532810803964
0.0,-0.7027731208058698
0.5272470028648693,0.4928317093476334
0.0931094043914813,-0.69301153996184
-0.37851162325373,-0.8437007624896904
1.3692338096657197,1.1404103330546582
0.0,0.16215476193477818
0.13750352374993513,-0.15143726804360913
2.4232114307245443,1.7041803218159186
0.728697978182606,1.2704283886507985
-0.3677317845004868,-0.23840951900843277
-0.12553088208385876,0.30417848047234264
2.678071905112638,1.9830297710858666
0.7884958948062879,-0.4719758801409244
0.44057259138598104,0.884212076054157
0.3219280948873626,0.749195994733617
0.4150374992788439,0.3296914321813227
1.0443941193584534,0.32806744370705404
6.06216882108643,5.911675255846188
1.9685041470707585,4.294513485450735
1.3479233034203064,1.5723822189492935
1.054447784022376,0.4827302179736206
1.865070419913891,1.5645369281272556
1.912537158749661,1.5897537521053628
0.5618788876081151,-0.2737231054556124
-0.8624964762500653,-0.0938836878629421
0.8073549220576037,1.556291206264157
0.9306607959260855,3.338495297147388
6.295233228221941,4.288584848034571
-2.20013961448932,1.1253984803330492
1.782562460606317,2.9340785608361064
1.0000000000000009,1.438558699768238
0.7218981460772644,0.7692387249888385
0.0524674198941355,0.09823301625802949
0.6322682154995123,0.4076147412005565
-1.2439255828860896,-0.6553479709578545
