actual,predicted
-2.20013961448932,1.1232639429310527
-0.11547721741993477,0.5788796982923556
-0.16992500144231126,-0.6945611282347937
0.4854268271702411,0.16417519471982267
-1.3692338096657188,-1.6219008564863076
1.4474589769712214,0.9783284174749383
-0.6280312226130418,-0.5917477166516212
0.10187961401921353,0.15100255151722333
1.8744691179161412,0.8182123492612111
0.6646513893503156,-0.10565927745327583
0.0,0.6103150409902494
3.9835118772114306,3.653183492569139
1.2223924213364477,1.5573205005454112
1.1375035237499351,1.5607374165976011
0.613645255425241,1.691259269306746
-0.3785116232537291,-1.0580056732964376
0.0,-0.8832271410587113
4.998038483666714,6.164315446400776
-0.1375035237499347,-0.2644887906854725
0.8624964762500653,1.957005925173765
-0.1375035237499347,-0.7149308888931857
-3.8994731240460356,-1.77018448151894
1.1375035237499351,0.7960191310458997
1.6444635124698186,1.1879357599236096
-1.3112016882943038,-0.4414463722625933
0.34792330342030686,0.5164944056288088
1.415037499278844,0.6593651056366271
1.045803689613125,1.2572438420549803
1.295455883526171,0.7305261556811852
0.0473057147783571,0.1293571258410918
1.6681037360214015,2.6557926237420326
0.07038932789139807,0.8561466670243274
-0.10691520391651199,-0.8900023848652594
0.24100809950379487,0.5683998084274438
-0.2995602818589078,-1.3435236110906454
-0.04182017569462726,0.28604141065090516
0.3219280948873626,-0.11351360327906865
0.0,-0.5144589470082925
0.6780719051126378,0.8011729672192893
-0.6605135337283334,0.18494115080972648
-0.6214883767462704,-0.16563835245032302
0.5405683813627027,0.5728576351700979
-0.9068905956085187,0.04496917386427668
0.4768136968655341,-0.22784305823320095
1.0931094043914813,1.4657663864682409
-5.314314910777487,-2.200846616150536
0.4768136968655341,-0.7466381768357331
-0.12553088208385876,0.019513132273759615
0.485426827170242,-0.44554769133592176
-0.547487795302493,-0.04161230651813219
1.6559290220752994,2.2066203244832447
0.6229303509201767,0.25063324632819567
0.0,0.046265856664471916
1.485426827170242,0.9985027389462764
-0.14684138832927118,0.044874546695101526
0.8845227825800648,0.9615961825387489
-0.24511249783653177,-0.7236228937583001
0.3448284969974411,1.5521076080822755
-0.9284467389749667,-0.8131972184272601
2.752072486556415,1.6018590695728576
0.0,0.2024398268356033
0.8650704199138914,0.625795389684962
1.3598959450863832,1.2786951408433236
0.5849625007211561,0.7398546060335167
2.20212382383046,3.6034744323857133
0.28950661719498516,0.4218119143228656
5.129283016944967,3.549399070840762
3.0,3.3946149759526874
6.199672344836365,6.292728430802404
-0.1397247636666128,0.29312662772724535
-1.0641303374197157,-1.4753246570429868
1.0000000000000009,1.4009139928817569
1.2537565922457827,0.8019959928070621
-0.2479275134435852,-0.4996099861415484
1.6322682154995127,1.6050164226468033
-1.506959988719883,-1.6844017440489394
0.5360529002402101,1.099963377726752
2.0703893278913985,2.3275884745524493
1.971985623830403,2.2360155509415423
-2.587389238115696,-0.0728925398939026
3.2882449686310733,3.027519397082937
1.087462841250339,1.7868432516827546
1.1375035237499351,1.4959528551268468
-0.4150374992788439,-1.1665368781490426
0.0,0.0659177263108468
-0.8744691179161412,-1.5101053478402626
1.3692338096657197,1.1574190203562196
0.6026645024546156,-0.05624734636174725
6.5016841056893675,4.680789453642903
-0.3677317845004868,-0.20168449706693722
0.13750352374993513,-0.9474361957371655
1.1420190048724281,1.572539166603636
3.966391607357181,2.645879864408278
1.9685041470707585,4.20032957171339
-1.6844981742720706,-0.8010837741061175
1.1805722456418204,0.9621560246287815
1.2537565922457836,1.3883952799751142
0.0,-1.1657902474974204
-2.838456139345344,-1.0962269765964057
-0.07155326102503334,0.5098174892422158
0.4768136968655341,-0.5400238272007765
0.3692338096657197,0.7599687217780341
1.2537565922457827,0.843489902995813
0.7218981460772644,0.9091451575342213
2.5226437243250137,2.611547620067332
0.3410369178350665,0.7148889116129886
1.3575520046180838,1.2858454612289407
5.714245517666123,6.213333635781493
0.6214883767462704,0.848366503088442
-0.5360529002402092,0.14587815676962457
-1.1332665308634642,-0.519219520368866
-3.716207033999409,-2.16287807686976
-0.2115041051937121,0.17963690812494848
1.3320760502634448,1.7013385620346324
0.947532580105864,0.7604016811331296
5.392317422778761,3.3715194292633957
0.7589919004962051,0.31301758282380393
-0.44057259138598104,-0.15887152956423534
0.19930880822340669,0.4277660083467354
6.199672344836365,4.787678727375773
0.10691520391651199,-1.3042781639323338
-0.7369655941662066,-0.91053985841333
-0.5849625007211565,-0.1019333452125546
-1.506959988719883,-1.572420057953456
-0.16992500144231215,-1.1018760411048705
5.151309323274965,3.945747692787665
2.892391025913404,2.316366064870375
-0.5849625007211561,0.15066469231793422
1.4947646917495785,1.3907215747180826
0.584962500721157,0.9129303181430792
0.5618788876081142,-0.20703875140129058
1.0931094043914813,1.0552294022677675
1.4947646917495776,0.6322282793385876
3.1813297647145613,2.4522352049357172
0.739848102699328,0.8320889360962047
-0.09953567355091453,-0.555998437723839
0.7484612330040363,0.38903037596089857
-0.2995602818589078,-1.3283933942023944
1.4947646917495785,1.5913189305309985
0.0,-0.00943444656560434
0.9541963103868758,1.0382343358000126
0.1671099858352587,0.48068285058280125
0.3219280948873626,-0.03817408404799105
3.966391607357181,1.5731915167647377
2.8194277543581796,2.6683264593375773
0.547487795302493,1.0756468588902957
0.0,-0.40104720419852224
0.7884958948062879,1.175433407161362
-0.15241523315386374,1.4707157592354814
-1.4947646917495776,-1.6414070744313574
1.054447784022376,0.5666209680313852
0.6023445789493929,0.9073231532776456
0.2995602818589078,0.7750521465589475
-0.6605135337283334,0.23993724529581745
-0.23446525363702353,-0.31230282165279283
0.2630344058337939,0.2117758200880686
0.19930880822340669,0.35549280055783905
1.4947646917495785,1.5568864446200399
-0.12553088208385876,0.02357589790394421
0.0,1.6220439456757996
0.5272470028648693,0.6594447967430369
0.5525410230287786,-0.005371263157917215
2.0297473433940523,1.5255549686856642
2.0752881273042374,1.3806808444496812
1.7655347463629765,0.4025595971820509
1.3320760502634448,0.3654134248995734
1.472852134399619,2.2893868640041366
0.33703498727757175,0.7820856323611776
-1.432959407276106,-0.8087532205356672
1.7224660244710912,1.1063620645303474
0.0931094043914813,-0.993535818541958
0.24100809950379487,-0.01712457617197094
0.4150374992788439,0.2600599033283315
-0.1979393776119096,-0.285567724096118
0.6214883767462704,0.7592727245788126
-0.12553088208385876,-0.29231416345153
-0.26303440583379345,-0.3728664588438493
1.087462841250339,0.6123853167336575
-1.506959988719883,-1.822983860907921
1.087462841250339,-0.21033350691467734
1.4854268271702415,1.3975197842170488
-1.8402195559632313,-0.8780404612450429
1.7520724865564148,2.0877111948086067
4.821160721582635,4.920303597218538
-0.5594274086140185,-0.6917328099834794
0.6918777046376685,0.02503526223118839
2.9068905956085187,2.6359437485095234
0.12553088208385876,-0.7095710034735936
1.4461347960238404,0.9878184480468348
3.2882449686310733,2.7932818383366147
1.0473057147783562,1.6296799314337633
3.236339539168373,3.0105441379388473
-0.6918777046376685,0.09392556654795259
1.2223924213364477,0.9095713552422591
1.4195388915137839,1.8631131338971496
0.9541963103868749,0.9077078511379069
1.6280312226130418,1.3496210516705331
-0.6374299206152925,0.17071672289178175
-4.253341009629951,-1.8992974693049323
0.7136958148433594,1.0779037560793232
-0.5145731728297585,-0.2770244274020226
6.114660982580121,4.4033877545442826
1.4947646917495776,1.4426278341125809
0.7062687969432897,0.17020383663654276
3.862273820945836,3.533334541052827
1.387023123109247,1.159252266465752
0.8667334691365358,0.8698374378638136
-0.4150374992788439,-0.5041490493147393
1.450661409009565,0.7877028108999975
0.485426827170242,0.19923450843709967
0.0,-0.9142987486363425
-0.6248552278446695,-0.3197246516045377
0.8479969065549495,0.3664333920072388
0.0,-0.1474859170507063
5.954196310386875,4.3796240105437105
-0.13326653086346418,0.12378995846843234
0.9328858041414634,0.8418388110321565
0.1375035237499347,0.7028243950140078
0.6780719051126383,1.0048007000531074
1.415037499278844,1.5818394234690265
0.9306607959260855,3.225934670743466
0.951090399519054,1.2712467317907845
1.3575520046180838,1.260258067101755
0.0,-0.6262847517348549
0.8339900485610707,1.250444709002243
0.8744691179161412,1.1168417930880135
0.0,0.11890153168748147
3.5849625007211565,2.6547000055766787
1.3320760502634448,1.7102651777115407
0.9541963103868749,0.8118665595448619
2.0,1.6252112408970274
0.0524674198941355,0.1644662705980925
2.4863986662375677,1.9284642979743931
1.0297473433940523,1.5157416105861525
3.9835118772114306,3.6938770511077026
0.0,1.4848997322342683
-0.7369655941662066,-1.1240131023976656
2.3074285251922477,0.6502608645665386
3.0,2.971485833420083
0.8073549220576037,-0.5236398856081238
1.6322682154995127,1.227936674312589
-0.3219280948873626,0.2697466984070205
1.1069152039165115,1.2553803801190333
-0.3312059084753738,-0.3553445413065368
2.3074285251922477,2.4251892811644256
0.24100809950379487,0.687084552392218
1.6322682154995127,1.626613541236463
-0.599462070416271,0.2460620203477098
-0.7104933828050148,-0.7879554870775746
-2.459431618637297,-1.3110962428936546
0.24100809950379487,0.2812790257557458
-0.45720695352278273,0.27570209567169535
2.892391025913404,2.1819440204385643
-1.1053530001462288,0.5594951147982528
-0.2801079191927349,-0.21683560633062737
1.415037499278844,0.8028620918964325
-0.562936194391157,0.07473492619733821
-0.055141554192460696,0.0769983563099987
-0.04439411935845339,-0.17255880164448728
1.1805722456418204,1.3213496489573482
1.5525410230287786,1.226418965289466
0.15488560197817147,1.056540428699657
1.4947646917495776,0.5433837026406836
0.09019780897157847,0.10895565280912294
2.596367263993405,1.8953266654861602
-0.2995602818589078,-1.2730094251903503
-1.8073549220576042,-1.3975830977876467
0.28010791919273537,-0.049266692602888754
0.09621531525930305,-0.38647283632957885
0.0874628412503391,0.07118094736491692
0.9541963103868749,1.1684672950160813
1.8345763907926278,1.8274617818427157
-1.9634741239748865,0.39188539009198564
0.0,-0.44795963508465175
3.7425037777076358,3.116266822805848
0.0,0.5409954867082769
-2.838456139345344,-0.9429842437539914
-0.9098021910284215,0.1638979337234917
-0.6214883767462704,-0.17096883830942347
0.12553088208385876,-0.8569693961003721
0.0,-0.6925404111310224
0.0,0.6347557312325289
-2.839327311795884,-0.25630703952486145
0.6280312226130418,0.8837787905147783
0.6229303509201767,0.26428756552287197
0.0,1.1956660598345001
0.4150374992788439,0.7132126626417323
3.7425037777076358,3.2546986191604486
1.6918777046376685,0.7202089049468412
2.8073549220576046,2.228259455269388
1.3598959450863832,1.2690026954622788
0.0,0.8705932339600291
-0.3677317845004877,-0.6177816163019104
0.0,2.0760672545301175
1.3479233034203064,1.7335018444681225
-1.227535724612408,0.2600577271627239
0.19264507794239583,0.04043483585376828
1.3504972470841325,0.25352496097397353
6.199672344836365,6.5899824191469065
-1.0242475462466771,-0.1871521352003762
-0.20163386116965043,-0.44313610106214885
1.2537565922457827,0.7740879894978177
0.0,-0.9654656895946866
-1.8402195559632313,-0.9151666345552419
0.0,0.5554431150664882
-0.7104933828050148,-0.6151612007305198
-0.2223924213364481,0.6617364196811979
5.129283016944967,3.2203075356853805
2.9068905956085187,2.593379072080891
-2.587389238115696,0.09996813407204397
0.6026645024546156,0.3911391159948141
1.6280312226130418,1.444958776402654
-1.1069152039165115,-1.7784331933096773
1.1375035237499351,1.6271552763693677
1.4947646917495776,0.41777876934007296
1.6322682154995127,1.4480466932882299
-1.1312445332782524,-0.1412750671020644
0.7062687969432906,0.2726259054774606
-0.4150374992788439,-1.1675268688476825
1.1375035237499347,0.9923745391770826
0.7136958148433594,1.0218125343478837
0.0,0.1496095204226362
0.1547225947986428,0.3387075096153549
1.3219280948873626,1.9249754602968037
-0.37851162325373,-0.40971233265492857
0.6291623046316914,1.4944166756754087
1.6780719051126374,1.6834438384254744
0.728697978182606,1.2484165676206285
-0.04580368961312509,-0.332115816825188
0.0524674198941355,1.1589924257330635
-0.5235619560570131,-1.1854139533869932
1.3479233034203064,1.662804122519169
1.1805722456418204,0.9002818561623694
1.2537565922457836,1.2513333634405215
1.5525410230287786,1.238374647231863
1.2106019777547647,3.14116796160675
1.280107919192735,1.3012595607431794
1.2537565922457836,0.8597235000202952
-5.314314910777487,-2.1882841017419574
0.3048545815284216,0.12438731430454403
0.7589919004962051,1.1820201905090197
1.0000000000000004,0.9175393963135688
0.4150374992788439,0.5012643341254817
0.6214883767462704,0.7014714102859141
0.7218981460772644,0.6639036683981387
0.900464326449085,0.5629294588891456
-0.14017765804825988,0.26260350345844663
0.8479969065549495,0.6771034470835511
3.5849625007211565,2.676137373475524
1.3320760502634448,1.6569331979981374
-0.44057259138598104,-0.6876396744829834
1.8345763907926278,1.301721107610626
6.742692205193163,4.417934662997484
-0.8556100906648245,-0.8049186915365416
4.266786540694902,3.2036314389592224
0.6780719051126378,0.5661755100858579
2.2976805486406855,2.859219146284735
0.7520724865564148,0.38382231946211026
2.350497247084133,1.9926368809995385
0.7369655941662066,0.6297982556197347
3.1813297647145613,1.9499442221660512
-1.85466063683596,0.10285016119913185
2.3074285251922477,2.67036508929679
-0.8930847960834876,0.2550730721602552
2.4069641987431627,2.2593527532913917
0.6374299206152916,0.619501540983532
1.034410030785832,0.8558002426256591
0.5405683813627027,0.8251629085313934
2.9360369412680347,2.5960393583988757
-2.3471653863863855,-0.8581250584761686
0.0524674198941355,0.2752369923853186
0.5405683813627027,0.41850371927863295
0.0,0.2623684809763607
0.15488560197817147,-0.9012556150139868
1.0703893278913985,1.860517398059521
1.971985623830403,2.0211338853397383
0.2954558835261709,0.05553035207893825
-0.023586820317616386,-0.07879721631007511
0.8744691179161412,1.530677719081024
-0.362570079384708,0.20239488855633048
0.12553088208385876,-0.7757368379072431
0.6291623046316914,1.5700952588898707
-2.342392197447078,-1.785951710934576
0.5849625007211565,0.40905316695680727
1.6780719051126378,1.0666642781906797
0.8073549220576046,1.360445454442745
0.15200309344505047,0.263734827518426
-1.3667823306716231,-1.075091910819321
-0.9068905956085187,0.004050091948140433
1.0,0.46693325842541483
0.6520766965796931,0.4718962830349964
1.2537565922457827,0.6139773001384927
0.12553088208385876,-1.0270569519112562
-0.04439411935845339,-0.2337003292956883
1.485426827170242,1.0085301432435365
0.0,0.4888746946984839
2.2976805486406855,2.443999982286463
0.1154772174199361,-1.108404357522707
0.691877704637669,0.5209749157583801
0.6374299206152916,0.9776847965845139
0.13750352374993513,0.3158808390499243
-0.2995602818589078,-0.5484605219437959
0.15488560197817147,0.4104782696898619
0.0,0.16570887805538648
0.7062687969432897,-0.07372222049564336
2.20212382383046,3.6930994351437483
5.129283016944967,3.6522255545414124
-0.3219280948873626,-0.49390099614879585
3.4474589769712214,2.6161849133093105
0.056583528366367375,-0.07310353433380667
-0.1643868179008816,-1.3858226369400233
-0.8073549220576046,-1.0735492431195681
-1.0242475462466771,-0.3630841617374792
0.4947646917495776,0.28089693727009896
-1.3698380798487477,1.2813753174729103
1.8073549220576042,2.327683095618231
0.8744691179161412,1.4132386141056048
1.0752881273042378,1.1638045859060309
0.6026645024546156,0.27356360236769584
-1.5052353082504215,-0.17752671203253506
6.06216882108643,4.937250113237542
